22.84309761540904	0.10225300000000004
22.944147062805012	0.10186300000000004
23.046147605966187	0.09976399999999996
23.149005518722916	0.09525399999999995
23.252839753054843	0.08933100000000005
23.35755511799069	0.08715700000000004
23.46327293886879	0.08719299999999996
23.569896528154242	0.08283700000000005
23.677549657741018	0.07774099999999995
23.786134110981344	0.07047999999999999
23.895776182601963	0.070608
24.00637609349043	0.07157999999999998
24.118062740728412	0.06749400000000005
24.23073474856978	0.06786099999999995
24.34452369939382	0.06964599999999999
24.459326585820442	0.070272
24.575277762076905	0.07069800000000004
24.69227255330444	0.07221599999999995
24.81044817593585	0.07403400000000004
24.929698250932372	0.07615400000000005
25.050162951309996	0.07807299999999995
25.17173415628123	0.08230400000000004
25.29455509407045	0.08611100000000005
25.418515863695752	0.08824299999999996
25.543762851705683	0.08674000000000004
25.670184337593728	0.08763600000000005
25.797929974098878	0.09319999999999995
25.926886180969667	0.09586399999999995
26.05720599003051	0.09326100000000004
26.18877392017138	0.08823800000000004
26.321746500523805	0.08179000000000003
26.456006307111906	0.07960199999999995
26.59171349024217	0.078399
26.72874864017491	0.07680699999999996
26.867275658248253	0.075816
27.007173105176737	0.07436299999999996
27.148608769543603	0.07150400000000001
27.291459137862805	0.074125
27.43589602892841	0.07341200000000003
27.581793809542198	0.06956099999999998
27.729328478852228	0.06997299999999995
27.878372237601788	0.081457
28.029105423071318	0.09267700000000001
28.181398022793115	0.099333
28.33543487808679	0.10306099999999996
28.49108371535128	0.10932200000000003
28.64853405451243	0.11633300000000002
28.80765131218852	0.119012
28.968629870713002	0.11818099999999998
29.131332787606365	0.11901899999999999
29.295959501265585	0.12050099999999997
29.462370660192803	0.11770999999999998
29.630770963029686	0.10961299999999996
29.801018598815705	0.10426500000000005
29.973323741869738	0.109263
30.14754207089496	0.11719999999999997
30.323889463358125	0.11805600000000005
30.502219036434898	0.10508099999999998
30.68275261110225	0.10188299999999995
30.865340691630553	0.10099199999999997
31.05021129668787	0.09953900000000004
31.237212266228514	0.10117299999999996
31.42657808561857	0.10173699999999997
31.6181538792313	0.09921800000000003
31.812180884060503	0.09314999999999996
32.008501457987244	0.09302900000000003
32.207363891680195	0.09274700000000002
32.40860772621208	0.08729500000000001
32.612488626394594	0.08743299999999998
32.81884326705021	0.08783099999999999
33.02793502744621	0.08647499999999997
33.23959766790983	0.090557
33.45410264387773	0.08587900000000004
33.671280754506064	0.071932
33.89141191622043	0.06997200000000003
34.11432392232851	0.07776700000000003
34.34030556003888	0.079241
34.56918157462622	0.07987
34.801250060902184	0.08306500000000006
35.036332676986035	0.08129399999999998
35.274737291394025	0.07195200000000002
35.516282439684474	0.065658
35.76128626194427	0.06551799999999997
36.009564140235646	0.06306100000000003
36.26144501858399	0.06796599999999997
36.51674109995728	0.07671700000000004
36.775792702211696	0.08689800000000003
37.038408829956666	0.08789199999999997
37.30494178563835	0.074793
37.57519736372416	0.07023100000000004
37.84954050657825	0.08247400000000005
38.127773795543625	0.09616800000000003
38.41027551690629	0.10139699999999996
38.69684504622339	0.10682899999999995
38.987874770946235	0.09419900000000003
39.283160880257064	0.06666000000000005
39.583110678335764	0.06179299999999999
39.88751720149179	0.065828
40.19680355018169	0.06038699999999997
40.5107596577651	0.07044600000000001
40.829825370836886	0.06744399999999995
41.153787588840736	0.05705199999999999
41.48310393176859	0.06795300000000004
41.81755835640269	0.06734600000000002
42.15762736873169	0.06643100000000002
42.50309209995027	0.076233
42.85444914891064	0.07741500000000001
43.21147696828278	0.09001999999999999
43.57469356096753	0.07317600000000002
43.94387488299944	0.05718100000000004
44.31956176817324	0.07835499999999995
44.70152789822356	0.087588
45.09033849317107	0.08685299999999996
