7.112982615870486	0.012858999999999954
7.122760782079133	0.012010999999999994
7.132565869245803	0.013826000000000005
7.1423979887007265	0.013077000000000005
7.1522572523888535	0.012746000000000035
7.162143772874097	0.012187999999999977
7.1720576633436135	0.011099999999999999
7.181947456872405	0.013280999999999987
7.19191628609443	0.01341099999999995
7.20191282804713	0.011934
7.211937198450876	0.011657000000000028
7.221989513671225	0.013807000000000014
7.232069890723424	0.01425299999999996
7.242125998508122	0.014792000000000027
7.25226270596426	0.01345200000000002
7.262427829623443	0.012670999999999988
7.272621489141976	0.012672000000000017
7.282843804848918	0.013537000000000021
7.293094897750809	0.014593999999999996
7.303374889536455	0.014168999999999987
7.31363041300071	0.01449199999999995
7.323968419048176	0.014603000000000033
7.334335692544648	0.013378000000000001
7.344732357952877	0.011966000000000032
7.35515854044234	0.012548000000000004
7.365614365894259	0.013336000000000015
7.37609996090667	0.013394000000000017
7.386560891114706	0.013395000000000046
7.397106252034203	0.014904000000000028
7.407681765991333	0.01597499999999996
7.4182875624990725	0.015588999999999964
7.428923771813178	0.014207999999999998
7.439590524937507	0.014874000000000054
7.450287953629408	0.01468400000000003
7.460960524057867	0.01294099999999998
7.471719541535288	0.012152000000000052
7.482509633731153	0.012656
7.4933309354674345	0.012711000000000028
7.504183582347159	0.013257999999999992
7.515067710760073	0.014463000000000004
7.525983457888359	0.014602000000000004
7.536874156812204	0.014789000000000052
7.547853390495742	0.014427999999999996
7.558864658528289	0.01484300000000005
7.56990810131565	0.01543300000000003
7.580983860085363	0.013819000000000026
7.592092076892708	0.012759999999999994
7.603175085915878	0.012920000000000043
7.614348478272457	0.013683
7.6255547591087245	0.013256999999999963
7.636794073847798	0.013360999999999956
7.648066568771415	0.014430000000000054
7.65937239102628	0.014847000000000055
7.670711688630471	0.01441199999999998
7.682025596509288	0.014059000000000044
7.693432117001716	0.015058000000000016
7.704872561407834	0.016123
7.716347081291716	0.015240999999999949
7.727855829121652	0.014260999999999968
7.739398958276901	0.01370300000000002
7.75091654588155	0.014004000000000016
7.762528721356269	0.015533000000000019
7.774175743016847	0.015391999999999961
7.7858577679502945	0.013936999999999977
7.797574954189247	0.013982999999999968
7.809327460719083	0.014508999999999994
7.821115447485121	0.014722000000000013
7.8328777209458975	0.014315999999999995
7.844736965969531	0.01424000000000003
7.856632176051414	0.01524700000000001
7.868563515044693	0.01470400000000005
7.880531147799362	0.013535999999999992
7.892535240169847	0.013866999999999963
7.904513477195479	0.015522000000000036
7.916590799338173	0.015700000000000047
7.9287050838857	0.014871999999999996
7.940856500782175	0.015303999999999984
7.953045221015126	0.015537000000000023
7.965271416623521	0.01492300000000002
7.977535260705852	0.01455099999999998
7.989773090444232	0.014693999999999985
8.002112557715236	0.014419999999999988
8.014490198278487	0.014581999999999984
8.026906189547363	0.014205000000000023
8.039360710036338	0.01408100000000001
8.05185393936954	0.014876
8.064321024491344	0.015202999999999967
8.0768920119538	0.01418699999999995
8.089502252926376	0.014032000000000044
8.10215193155302	0.014095999999999997
8.114841233131274	0.014426999999999968
8.127570344121327	0.014658999999999978
8.140339452155155	0.01416700000000004
8.153082272753215	0.013685999999999976
8.165931732810714	0.013600999999999974
8.178821758937406	0.014796000000000031
8.191752543539165	0.015708000000000055
8.204724280240562	0.015113000000000043
8.21773716389455	0.014587000000000017
8.230791390592206	0.014383999999999952
8.243819196557382	0.014233999999999969
8.25695648583932	0.015166000000000013
8.270135712927049	0.016027000000000013
8.283357078956959	0.015259000000000023
8.296620786353719	0.013658999999999977
8.309927038840598	0.01392199999999999
8.323276041449914	0.014908000000000032
8.336598501079589	0.014186000000000032
8.3500334001336	0.014677000000000051
8.363511671280536	0.015159000000000034
8.377033524888166	0.014602000000000004
8.390599172686922	0.014216000000000006
8.404208827780952	0.01528700000000005
8.417862704659287	0.015503000000000045
8.43148992858528	0.015785999999999967
8.445232666159953	0.015526999999999958
8.459020276271602	0.01475700000000002
8.472852979055107	0.014627999999999974
8.486730996087617	0.014595000000000025
8.50065455040038	0.013645000000000018
8.514551368288405	0.013423999999999991
8.528566433268232	0.013986000000000054
8.542627712284299	0.014866000000000046
8.556735434297106	0.015966999999999953
8.570889829782129	0.015623999999999971
8.585091130742354	0.01524800000000004
8.599339570720968	0.015089000000000019
8.613561190738698	0.015556000000000014
8.627904368307982	0.01566400000000001
8.642295393656555	0.015315999999999996
8.656734506609416	0.014816000000000051
8.671221948596996	0.015935000000000032
8.685757962668612	0.016723000000000043
8.700342793506064	0.016298999999999952
8.714900737280603	0.01577700000000004
8.729583686154008	0.015329999999999955
8.744316194473592	0.015402999999999945
8.759098513580982	0.016391000000000044
8.773930896520259	0.01636700000000002
8.7888135980524	0.016100000000000003
8.803669369393162	0.01621499999999998
8.818653215280962	0.016491000000000033
8.833688153140818	0.016759999999999997
8.848774444739405	0.015865000000000018
8.863912353634646	0.01429999999999998
8.879102145191078	0.013958000000000026
8.894264977942223	0.014959999999999973
8.909559065921826	0.01591699999999996
8.924905842243364	0.016701999999999995
8.940305579644713	0.016616999999999993
8.955758552749419	0.015425000000000022
8.97126503808302	0.014831999999999956
8.986825314089545	0.015695000000000014
9.002358617957906	0.016742000000000035
9.018027036045053	0.01740699999999995
9.0337500903375	0.01730799999999999
9.0495280671113	0.01641300000000001
9.065361254645998	0.015321000000000029
9.081249943242188	0.01553199999999999
9.097194425239255	0.016514999999999946
9.11311194546714	0.017456000000000027
9.129168606614995	0.01785199999999998
9.145281949042488	0.017993999999999954
9.161452273414382	0.018237999999999976
9.177679882525698	0.018178000000000027
9.19396508132062	0.01710900000000004
9.2103081769116	0.016761000000000026
9.226624347216328	0.01680999999999999
9.243083862499883	0.01767799999999997
9.259602207489166	0.019002999999999992
9.276179698153113	0.01858800000000005
9.292816652727442	0.018530000000000046
9.309513391735013	0.01903200000000005
9.326270238006416	0.018757000000000024
9.343000224232005	0.018459000000000003
9.359877947191567	0.018727999999999967
9.37681675824691	0.019588999999999968
9.393816989657408	0.020239000000000007
9.410878976096368	0.020075999999999983
9.428003054672988	0.019923000000000024
9.445100354191263	0.020911000000000013
9.462349312087206	0.02071299999999998
9.479661386495273	0.019866999999999968
9.497036924479563	0.019206999999999974
9.514476275653406	0.01975400000000005
9.531979792202842	0.021050000000000013
9.5495478289103	0.021070000000000033
9.567089213106913	0.020509
9.584787026032282	0.020909999999999984
9.602550437396172	0.02125100000000002
9.620379812595	0.021577999999999986
9.638275519744008	0.021614000000000022
9.65623792970259	0.021646999999999972
9.674267416099916	0.021896000000000027
9.692270414344561	0.02318500000000001
9.710434833271835	0.023533000000000026
9.728667464417398	0.023167999999999966
9.746968692736559	0.02310699999999999
9.765338906086736	0.02274699999999996
9.783778495254868	0.02259500000000003
9.80219177007979	0.023777000000000048
9.820770930518046	0.025036999999999976
9.839420654911839	0.02605500000000005
9.858141346030619	0.025533000000000028
9.876933409714951	0.025012000000000034
9.895797254905842	0.024711999999999956
9.914634992712744	0.024367000000000028
9.93364326300314	0.024164999999999992
9.952724558347848	0.02390800000000004
9.971879300372947	0.02383500000000005
9.99110791395658	0.023731999999999975
10.01039078563549	0.02466299999999999
10.029748233259848	0.025397000000000003
10.049190788911723	0.024839000000000055
10.068698731444647	0.02420599999999995
10.088292738043355	0.023333000000000048
10.107952937371124	0.02339800000000003
10.127700171461964	0.02343799999999996
10.147514417081108	0.02282799999999996
10.16741668310399	0.021777000000000046
10.187386792664267	0.02158800000000005
10.207445923503359	0.021094999999999975
10.227573743363584	0.021243000000000012
10.247791600910004	0.02188100000000004
10.268079006707108	0.021437999999999957
10.288457482435032	0.019684000000000035
10.308906379666713	0.019298999999999955
10.32944739522325	0.020338999999999996
10.350059719844584	0.02041599999999999
10.370765227653852	0.019580000000000042
10.391542946688267	0.019495999999999958
10.412414930570018	0.019635999999999987
10.433360042735043	0.01896399999999998
10.454400518538266	0.017688000000000037
10.475515054886461	0.017572000000000032
10.496726071138411	0.01809000000000005
10.51801209571391	0.019020000000000037
10.53939573428497	0.01824199999999998
10.560855344796085	0.017235
10.582413721580927	0.016986999999999974
10.604049050089287	0.01675800000000005
10.625784315704804	0.01651199999999997
10.64759752933147	0.01578299999999999
10.669511869831956	0.015575000000000006
10.691505171481051	0.01522800000000002
10.713600809091133	0.015353999999999979
10.73577643819145	0.015051000000000037
10.758055632057285	0.01392899999999997
10.780415865322421	0.013000000000000012
10.802880912281688	0.013082999999999956
10.825428064489241	0.013376000000000055
10.848081299860494	0.012982000000000049
10.870817724650884	0.012217999999999951
10.893661523042818	0.011495000000000033
10.91658961373831	0.010548000000000002
10.939626389879534	0.01002599999999998
10.96274858032406	0.010067000000000048
10.985980789913992	0.010391000000000039
11.00929955533439	0.009731999999999963
11.032729695915904	0.008348000000000022
11.056247553805228	0.0071630000000000305
11.07987816565969	0.006838000000000011
11.103597676683222	0.006649000000000016
11.12743134374861	0.007021999999999973
11.151355112673293	0.007078000000000029
11.175394463486075	0.007588999999999957
11.199525140134059	0.006996000000000002
11.223772848795576	0.006094000000000044
11.248113129022606	0.006561999999999957
11.272571916190682	0.007730000000000015
11.297124542890097	0.0066749999999999865
11.321797176796657	0.005102000000000051
11.346564940929783	0.004973000000000005
11.371454238425281	0.005689999999999973
11.396439980079023	0.006423999999999985
11.42154880770452	0.006225000000000036
11.446755417177002	0.005332000000000003
11.472086692264716	0.004834000000000005
11.49751711117984	0.004720999999999975
11.523073802983093	0.004508999999999985
11.548731025434925	0.004661000000000026
11.574516156288377	0.0034929999999999684
11.600403230016276	0.0037120000000000486
11.626419876527422	0.004897999999999958
11.652539904122902	0.004024999999999945
11.678791198395801	0.002449999999999952
11.705147338542123	0.0018280000000000518
11.731636469434395	0.003001999999999949
11.75823193817992	0.002842000000000011
11.784962152594048	0.001747000000000054
11.811800224660441	0.0024760000000000337
11.838774828870509	0.002503000000000033
11.865858838996907	0.0015220000000000233
11.893081200011892	0.0004129999999999967
11.920414544336193	0.00027999999999994696
11.947888091300982	0.00022800000000000598
11.97547422877946	-0.00017000000000000348
12.003202454414838	0.0004110000000000502
12.031044908281329	0.0010959999999999859
12.059031370364206	0.0011799999999999589
12.087133729630157	-1.999999999990898e-05
12.115382052515335	-0.0009200000000000319
12.143747973512056	-0.0005100000000000104
12.17226184969691	-0.0004999999999999449
12.20089505766143	0.0002529999999999477
12.229678249394937	0.0005629999999999802
12.258582540100889	-0.00043999999999999595
12.287638881038452	-0.0008200000000000429
12.316818122473512	-0.0009600000000000719
12.346151519379136	-0.0006200000000000649
12.375609653470553	-0.0008300000000001084
12.405224087967925	-0.0016599999999999948
12.43496513235777	-0.0011900000000000244
12.464864662731925	-0.0005299999999999194
12.494892712603724	-0.0014600000000000168
12.525081475654998	-0.0025800000000000267
12.555400705613518	-0.0023599999999999177
12.585882918565561	-0.0021800000000000708
12.616497584571537	-0.0016899999999999693
12.647277547035225	-0.0020100000000000673
12.67819198839692	-0.003030000000000088
12.709274084392122	-0.003670000000000062
12.740492725815677	-0.0028399999999999537
12.771881425852841	-0.0024100000000000232
12.803408779553468	-0.0028600000000000847
12.835108642777106	-0.0030399999999999316
12.866949310653192	-0.0042800000000000615
12.898964987049439	-0.003390000000000004
12.931123662921813	-0.0015199999999999658
12.963459895592294	-0.0023100000000000342
12.995941367510927	-0.002650000000000041
13.028602995015255	-0.0004999999999999449
13.061412147635753	0.0006319999999999659
13.094404106405129	0.0012799999999999478
13.127545923437527	0.0019620000000000193
13.160873250261902	0.003255000000000008
13.194352816994327	0.0043800000000000505
13.228020651585842	0.005094999999999961
13.261843157485714	0.006732999999999989
13.295856745121085	0.008804000000000034
13.330027486516677	0.010823000000000027
13.364392180761424	0.013391000000000042
13.398916563606667	0.015791
13.433637829124127	0.01856599999999997
13.468521371849713	0.021804000000000046
13.503604787297968	0.024653999999999954
13.538853123751887	0.02767799999999998
13.574304384771802	0.031413000000000024
13.609923267252618	0.03581100000000004
13.64574818955036	0.03857299999999997
13.681743491936665	0.04119600000000001
13.717948014464206	0.04478700000000002
13.754325735443798	0.04884100000000002
13.790915923681071	0.051868000000000025
13.827682190083616	0.05654800000000004
13.864664239426114	0.060583000000000053
13.901825309663158	0.06251200000000001
13.939205548918945	0.06509100000000001
13.976767816535355	0.06839399999999995
14.014552711535659	0.07215400000000005
14.052522708876698	0.07563600000000004
14.090718866204396	0.07830099999999995
14.129103268202877	0.08030099999999996
14.167717439043395	0.08340599999999998
14.206523067131503	0.08591300000000002
14.245562151250832	0.08811100000000005
14.284795977401453	0.09097100000000002
14.324267027256216	0.09337600000000001
14.363936178158774	0.09499999999999997
14.40382565609426	0.09714400000000001
14.443958164519572	0.09894400000000003
14.484293955848974	0.10062899999999997
14.52487675642072	0.10356399999999999
14.565687609697836	0.10575000000000001
14.606707107769747	0.10783299999999996
14.647979750632793	0.10969399999999996
14.689464715905753	0.11127399999999998
14.731185330096402	0.112487
14.773165431383816	0.113425
14.815363531982666	0.11603300000000005
14.85782546809579	0.11799000000000004
14.900531501958676	0.11879899999999999
14.943461413741112	0.11594700000000002
14.986661870934869	0.11496899999999999
15.030090240661805	0.11965000000000003
15.07377103544748	0.12147600000000003
15.117729317056577	0.12220200000000003
15.161921743257114	0.12324599999999997
15.206396418589515	0.12346299999999999
15.251132777887078	0.12361699999999998
15.296109740409722	0.12400299999999997
15.341376305551124	0.12455099999999997
15.386887909598956	0.12515200000000004
15.432670345815277	0.12533799999999995
15.478749998065156	0.12531400000000004
15.525081545490817	0.12616400000000005
15.571715535900589	0.126
15.618630527238112	0.124255
15.665804525224296	0.12450700000000003
15.713289042809285	0.12553099999999995
15.761037454529408	0.126734
15.80907693961565	0.126394
15.857435313556996	0.126745
15.90606514169918	0.127788
15.9550196087191	0.12791300000000005
16.004276342638754	0.12763599999999997
16.053812379094726	0.12801200000000001
16.103681945840098	0.12933799999999995
16.15383621302387	0.129544
16.20430386310604	0.12933700000000004
16.255114265325727	0.12923600000000002
16.30621772388029	0.130181
16.35767027516873	0.132108
16.409448560481124	0.13416899999999998
16.461528584621313	0.13480199999999998
16.513967513723106	0.13534599999999997
16.566714157913918	0.13733399999999996
16.619798833954913	0.13941400000000004
16.673252601444236	0.14143099999999997
16.727023342561072	0.14473400000000003
16.78117018455931	0.14863700000000002
16.83566872117944	0.15308100000000002
16.890493861150006	0.15670700000000004
16.945705958110214	0.160466
17.001251292095098	0.16442599999999996
17.057161961164255	0.169057
17.113470868594213	0.17417499999999997
17.170123298655408	0.177578
17.22718173643101	0.18062100000000003
17.28459078731311	0.18386999999999998
17.34241382121012	0.18868799999999997
17.400594752328637	0.19246600000000003
17.459197854613766	0.19480200000000003
17.518166338493018	0.19983700000000004
17.577565401726467	0.203546
17.6373375380746	0.20422300000000004
17.69754888947881	0.20683300000000004
17.758141219842237	0.20950899999999995
17.819181636264172	0.21107900000000002
17.880611159289426	0.21262000000000003
17.94249788278525	0.213739
18.004782070117823	0.215059
18.067532824190256	0.21602500000000002
18.130689637041723	0.21762700000000001
18.194322643562305	0.22010200000000002
18.25837054997864	0.22324500000000003
18.322904546828763	0.22274899999999997
18.387862539694797	0.22245099999999995
18.45331679916148	0.22560899999999995
18.519204414978333	0.227835
18.585598762942546	0.22761399999999998
18.652436101417024	0.22687900000000005
18.719790937374814	0.22720200000000002
18.78759868186208	0.22789899999999996
18.855934999820867	0.22929699999999997
18.92473443866399	0.23067800000000005
18.994073848959125	0.231074
19.063886897771813	0.22995900000000002
19.134251649850846	0.22774700000000003
19.205100874792343	0.22763
19.276513881017646	0.22594400000000003
19.348422523111694	0.22426400000000002
19.420907383634777	0.22421800000000003
19.493899384187717	0.22238199999999997
19.567480412952104	0.21967800000000004
19.641580440128532	0.21720300000000003
19.716282692061238	0.21395399999999998
19.791516168679134	0.21241299999999996
19.867365468134732	0.21066399999999996
19.943758600745895	0.209592
20.02078157127098	0.20858600000000005
20.09836138059664	0.20646699999999996
20.17658547608671	0.20642899999999997
20.25537982888255	0.20485200000000003
20.33483336620798	0.202994
20.414871008637533	0.20300799999999997
20.495583201820008	0.20165299999999997
20.576893794420368	0.201168
20.6588947904465	0.20025499999999996
20.74150894477573	0.199851
20.824829861140035	0.20121
20.908779178201346	0.19902600000000004
20.993452142276823	0.19852099999999995
21.078769252820866	0.19958200000000004
21.164827443161855	0.19915300000000002
21.251546049975136	0.19909
21.33902373966391	0.19975900000000002
21.4271786619584	0.201503
21.51611126411457	0.20333599999999996
21.60573848414139	0.20287599999999995
21.69616259972099	0.20339200000000002
21.787299311739215	0.204449
21.879252779759067	0.20574000000000003
21.97193744149972	0.20814699999999997
22.06545939183181	0.21084599999999998
22.159731778606552	0.21249799999999996
22.25486268749722	0.212889
22.35076394911178	0.21143500000000004
22.447545697591153	0.20977500000000004
22.54511841823449	0.21219900000000003
22.643594353593315	0.21447899999999998
22.742882614885673	0.214329
22.84309761540904	0.21255199999999996
22.944147062805012	0.21149399999999996
23.046147605966187	0.21221999999999996
23.149005518722916	0.21085500000000001
23.252839753054843	0.20956399999999997
23.35755511799069	0.20779800000000004
23.46327293886879	0.20517600000000003
23.569896528154242	0.19799299999999997
23.677549657741018	0.19162999999999997
23.786134110981344	0.185917
23.895776182601963	0.18396599999999996
24.00637609349043	0.187581
24.118062740728412	0.18478300000000003
24.23073474856978	0.17918699999999999
24.34452369939382	0.17827199999999999
