5.654733294504164	0.0067589999999999595
5.660879360999938	0.006373999999999991
5.667070917725464	0.009575
5.673276033245397	0.009275999999999951
5.679494752146849	0.00913699999999995
5.685727119212641	0.011901999999999968
5.691973179422379	0.010981000000000019
5.698232977953537	0.009288999999999992
5.70447401897308	0.010297
5.710761358704342	0.009253999999999984
5.717062573249864	0.008032000000000039
5.723377708588501	0.008854999999999946
5.729706810902487	0.010322999999999971
5.736049926578561	0.00889300000000004
5.742407102209103	0.01084099999999999
5.748745336330346	0.010776000000000008
5.755130699018175	0.00769299999999995
5.761530262437703	0.0064629999999999965
5.767944074014259	0.005650000000000044
5.774372181384579	0.007950000000000013
5.780814632397997	0.011333999999999955
5.787271475117626	0.011851999999999974
5.793709190560889	0.01121799999999995
5.800194886548188	0.010657999999999945
5.806695119472752	0.009843999999999964
5.813209938263711	0.0072309999999999874
5.819739392070023	0.003058000000000005
5.826283530261717	0.004873000000000016
5.832842402431129	0.00931700000000002
5.839381959813373	0.009548000000000001
5.845970372622152	0.009854999999999947
5.852573669271061	0.009040999999999966
5.859191900253117	0.007990000000000053
5.865825116289983	0.006449999999999956
5.872473368333275	0.005033999999999983
5.879102143520641	0.0038519999999999666
5.885780542786682	0.005955999999999961
5.8924741320385605	0.006488999999999967
5.8991829631596024	0.004757000000000011
5.905907088269688	0.009033999999999986
5.912646559726599	0.010077000000000003
5.919366391021505	0.009090000000000042
5.926136633006211	0.009990999999999972
5.9329223795765085	0.007009000000000043
5.9397236840542185	0.0025810000000000555
5.946540600005946	0.0069829999999999615
5.953373181244493	0.009533000000000014
5.960221481830265	0.007028000000000034
5.9670499501751335	0.0034920000000000506
5.973929770481618	0.006816999999999962
5.980825473531857	0.008912999999999949
5.98773711438973	0.005059999999999953
5.994664748373947	0.005184999999999995
6.001608431059524	0.007542000000000049
6.008568218279266	0.007674999999999987
6.0155079795713355	0.007537000000000016
6.022500060225	0.01013200000000003
6.029508414178992	0.012183999999999973
6.036533098310978	0.01218600000000003
6.043574169763998	0.0064549999999999885
6.050631685948013	0.0003269999999999662
6.05766900896535	0.005116000000000009
6.06475950196195	0.009394000000000013
6.07186661323424	0.0065389999999999615
6.078990401274156	0.005429000000000017
6.086130924848455	0.009122999999999992
6.093288243000335	0.010487000000000024
6.1004624150510605	0.010789000000000049
6.107616197398156	0.009902999999999995
6.114824168231043	0.008032000000000039
6.122049172298952	0.010642999999999958
6.1292912700504445	0.012812000000000046
6.13655052222045	0.009615999999999958
6.143826989831966	0.006611999999999951
6.151120734197771	0.008278000000000008
6.158393890873261	0.00844900000000004
6.165722283536906	0.007414000000000032
6.17306813832611	0.009355000000000002
6.180431517728568	0.0063029999999999475
6.187812484530469	0.004298000000000024
6.195211101818294	0.007186000000000026
6.20262743298061	0.009753000000000012
6.210022977085015	0.009655999999999998
6.217474834770607	0.00875300000000001
6.224944597993078	0.00817100000000004
6.232432331365962	0.007986000000000049
6.23993809981405	0.009638999999999953
6.247461968575266	0.01175499999999996
6.255004003202562	0.012406000000000028
6.2625250501002006	0.010364999999999958
6.270103519409106	0.007435999999999998
6.277700352806759	0.0070029999999999815
6.285315617123714	0.008135000000000003
6.292949379515192	0.009519000000000055
6.300601707463063	0.010867999999999989
6.308232874724803	0.013117000000000045
6.3159224404724315	0.012962999999999947
6.323630775846261	0.011218999999999979
6.331357949653041	0.009666999999999981
6.339104031036253	0.006372999999999962
6.346869089478161	0.003970999999999947
6.354653194801894	0.008330999999999977
6.3624159365794375	0.01050899999999999
6.370238246910435	0.0062389999999999946
6.378079815290809	0.0061149999999999816
6.385940712926421	0.008086999999999955
6.393821011374608	0.008224000000000009
6.401720782546349	0.0071470000000000145
6.409640098708457	0.00035799999999996945
6.417537847429455	-0.0006500000000000394
6.425496369594551	0.005560000000000009
6.433474655326596	0.006668000000000007
6.441472778336038	0.006597999999999993
6.449490812700337	0.005504999999999982
6.457528832866239	0.006414000000000031
6.465545110108233	0.007340000000000013
6.473623222181223	0.0063830000000000275
6.481721545242417	0.0061109999999999776
6.489840155236977	0.004024999999999945
6.497979128491039	0.003738000000000019
6.506138541714107	0.005912000000000028
6.514276035932747	0.005365999999999982
6.522476453860001	0.004338999999999982
6.530697543804654	0.0063750000000000195
6.53893938403191	0.007708000000000048
6.5472020532025645	0.007093000000000016
6.555485630375498	0.005194000000000032
6.563790195010207	0.004475000000000007
6.572072634546758	0.0022659999999999902
6.580419304318071	0.004247000000000001
6.588787201939739	0.006789999999999963
6.597176408497163	0.005924999999999958
6.605587005489244	0.006785000000000041
6.6140190748310115	0.007835999999999954
6.622472698856299	0.007379000000000024
6.630903991141112	0.0021619999999999973
6.639400860466351	0.0003009999999999957
6.647919533581965	0.005213000000000023
6.656460094521734	0.007129000000000052
6.665022627751822	0.006237999999999966
6.673607218173567	0.00542699999999996
6.68216929944137	0.004121000000000041
6.690798145310755	0.006855999999999973
6.699449305267106	0.009326999999999974
6.708122865978413	0.008214000000000055
6.716818914562063	0.007761000000000018
6.725537538587772	0.008147000000000015
6.734278826080515	0.009059999999999957
6.742997397203005	0.009504999999999986
6.751784158964006	0.009105999999999947
6.760593850563833	0.00832299999999997
6.769426561875943	0.0070909999999999584
6.778282383244086	0.005831000000000031
6.787161405485384	0.004313000000000011
6.7960637198934375	0.0030649999999999844
6.804943110675595	0.00558599999999998
6.813892163342623	0.006954000000000016
6.822864784465701	0.005695000000000006
6.831861067273336	0.005495000000000028
6.840881105486387	0.007746000000000031
6.8499249933213235	0.007077
6.858992825493504	0.0024420000000000552
6.868037526957047	0.0016580000000000483
6.877153408661087	0.005407000000000051
6.8862935213750545	0.0064149999999999485
6.895457961840536	0.007580000000000031
6.904646827314783	0.007933999999999997
6.913860215574162	0.009311999999999987
6.923098224917615	0.009193000000000007
6.9323128968749135	0.009314999999999962
6.941600316536975	0.009684000000000026
6.950912654831579	0.007592999999999961
6.960250012180437	0.005237999999999965
6.9696124895455815	0.0048280000000000545
6.979000188433005	0.005108000000000001
6.988364373318425	0.006680000000000019
6.997802689955354	0.007461999999999969
7.007266535397207	0.006838000000000011
7.016756013359903	0.0063750000000000195
7.0262712281219475	0.007338999999999984
7.035812284528249	0.006321000000000021
7.045329650974368	0.0034969999999999724
7.054922572224769	0.004491000000000023
7.064541652537583	0.0072189999999999754
7.074186999059133	0.009132000000000029
7.0838587195216975	0.010027000000000008
7.093556922247522	0.009573999999999971
7.103281716152863	0.008340000000000014
7.112982615870486	0.006622000000000017
7.122760782079133	0.006896000000000013
7.132565869245803	0.008827999999999947
7.1423979887007265	0.008897999999999961
7.1522572523888535	0.007411999999999974
7.162143772874097	0.005499999999999949
7.1720576633436135	0.0035330000000000084
7.181947456872405	0.005272000000000054
7.19191628609443	0.0063469999999999915
7.20191282804713	0.005545000000000022
7.211937198450876	0.005253999999999981
7.221989513671225	0.006589999999999985
7.232069890723424	0.007368000000000041
7.242125998508122	0.006460000000000021
7.25226270596426	0.007180999999999993
7.262427829623443	0.008164999999999978
7.272621489141976	0.006021999999999972
7.282843804848918	0.005781000000000036
7.293094897750809	0.006932000000000049
7.303374889536455	0.0072429999999999994
7.31363041300071	0.006800000000000028
7.323968419048176	0.006140000000000034
7.334335692544648	0.0049360000000000515
7.344732357952877	0.005525000000000002
7.35515854044234	0.0068150000000000155
7.365614365894259	0.006431999999999993
7.37609996090667	0.00548700000000002
7.386560891114706	0.005974999999999953
7.397106252034203	0.0063429999999999875
7.407681765991333	0.007499000000000033
7.4182875624990725	0.007731999999999961
7.428923771813178	0.006701999999999986
7.439590524937507	0.005759999999999987
7.450287953629408	0.005600999999999967
7.460960524057867	0.005824999999999969
7.471719541535288	0.006647999999999987
7.482509633731153	0.0063670000000000115
7.4933309354674345	0.0065110000000000445
7.504183582347159	0.007105999999999946
7.515067710760073	0.0070750000000000535
7.525983457888359	0.0062189999999999745
7.536874156812204	0.006318000000000046
7.547853390495742	0.006973000000000007
7.558864658528289	0.006749000000000005
7.56990810131565	0.006153999999999993
7.580983860085363	0.006272000000000055
7.592092076892708	0.0068749999999999645
7.603175085915878	0.0064549999999999885
7.614348478272457	0.006105999999999945
7.6255547591087245	0.005156999999999967
7.636794073847798	0.004732999999999987
7.648066568771415	0.0062670000000000226
7.65937239102628	0.006315999999999988
7.670711688630471	0.00477099999999997
7.682025596509288	0.005754999999999955
7.693432117001716	0.005798999999999999
7.704872561407834	0.004973000000000005
7.716347081291716	0.0046119999999999495
7.727855829121652	0.005484000000000044
7.739398958276901	0.006256000000000039
7.75091654588155	0.005807000000000007
7.762528721356269	0.005422000000000038
7.774175743016847	0.0043400000000000105
7.7858577679502945	0.0047239999999999505
7.797574954189247	0.0061149999999999816
7.809327460719083	0.006418000000000035
7.821115447485121	0.005013000000000045
7.8328777209458975	0.0044359999999999955
7.844736965969531	0.005013999999999963
7.856632176051414	0.005588000000000037
7.868563515044693	0.005537000000000014
7.880531147799362	0.00524800000000003
7.892535240169847	0.005296999999999996
7.904513477195479	0.005604000000000053
7.916590799338173	0.005317000000000016
7.9287050838857	0.004523000000000055
7.940856500782175	0.005372999999999961
7.953045221015126	0.00642100000000001
7.965271416623521	0.0049000000000000155
7.977535260705852	0.00396300000000005
7.989773090444232	0.0040120000000000156
8.002112557715236	0.00464500000000001
8.014490198278487	0.00406200000000001
8.026906189547363	0.003669999999999951
8.039360710036338	0.004172999999999982
8.05185393936954	0.004817999999999989
8.064321024491344	0.004650999999999961
8.0768920119538	0.0044560000000000155
8.089502252926376	0.003373999999999988
8.10215193155302	0.0023499999999999632
8.114841233131274	0.002697999999999978
8.127570344121327	0.0032839999999999536
8.140339452155155	0.003743000000000052
8.153082272753215	0.004916999999999949
8.165931732810714	0.00380999999999998
8.178821758937406	0.003241999999999967
8.191752543539165	0.0034279999999999866
8.204724280240562	0.0030759999999999676
8.21773716389455	0.002866000000000035
8.230791390592206	0.0025450000000000195
8.243819196557382	0.0017650000000000166
8.25695648583932	0.0023090000000000055
8.270135712927049	0.003394000000000008
8.283357078956959	0.0035159999999999636
8.296620786353719	0.0034600000000000186
8.309927038840598	0.002801999999999971
8.323276041449914	0.002143000000000006
8.336598501079589	0.0026800000000000157
8.3500334001336	0.003507000000000038
8.363511671280536	0.0031689999999999774
8.377033524888166	0.0024359999999999937
8.390599172686922	0.0016359999999999708
8.404208827780952	0.0025519999999999987
8.417862704659287	0.003106999999999971
8.43148992858528	0.0023959999999999537
8.445232666159953	0.002453999999999956
8.459020276271602	0.0026279999999999637
8.472852979055107	0.0024049999999999905
8.486730996087617	0.0020280000000000298
8.50065455040038	0.0011370000000000546
8.514551368288405	0.0005730000000000457
8.528566433268232	0.0003410000000000357
8.542627712284299	-0.0001500000000000945
8.556735434297106	0.0010390000000000121
8.570889829782129	0.0026329999999999965
8.585091130742354	0.00253099999999995
8.599339570720968	0.0024370000000000225
8.613561190738698	0.0020999999999999908
8.627904368307982	0.0020019999999999483
8.642295393656555	0.001426999999999956
8.656734506609416	0.0004110000000000502
8.671221948596996	0.0013560000000000239
8.685757962668612	0.0015530000000000266
8.700342793506064	0.0017559999999999798
8.714900737280603	0.0022039999999999837
8.729583686154008	0.0014849999999999586
8.744316194473592	0.0012379999999999614
8.759098513580982	0.0014380000000000503
8.773930896520259	0.001422999999999952
8.7888135980524	0.0011330000000000506
8.803669369393162	0.0009419999999999984
8.818653215280962	0.0021339999999999693
8.833688153140818	0.002139000000000002
8.848774444739405	0.0012640000000000429
8.863912353634646	0.0008719999999999839
8.879102145191078	0.00045200000000000795
8.894264977942223	-8.000000000008001e-05
8.909559065921826	-0.00019999999999997797
8.924905842243364	-0.0009399999999999409
8.940305579644713	-0.00045000000000006146
8.955758552749419	2.6999999999999247e-05
8.97126503808302	-0.0009500000000000064
8.986825314089545	-0.0007900000000000684
9.002358617957906	-0.0007600000000000939
9.018027036045053	-0.0008699999999999264
9.0337500903375	-0.0007099999999999884
9.0495280671113	-0.0011900000000000244
9.065361254645998	-0.0018599999999999728
9.081249943242188	-0.0017400000000000748
9.097194425239255	-0.0005900000000000905
9.11311194546714	7.100000000004325e-05
9.129168606614995	0.00018899999999999473
9.145281949042488	-4.0000000000040004e-05
9.161452273414382	-0.00022999999999995246
9.177679882525698	-5.999999999994898e-05
9.19396508132062	-0.00038999999999989043
9.2103081769116	-0.00035999999999991594
9.226624347216328	-0.00038999999999989043
9.243083862499883	0.00038800000000005497
9.259602207489166	0.0008320000000000549
9.276179698153113	0.0004790000000000072
9.292816652727442	-0.0005599999999998939
9.309513391735013	-0.0013300000000000534
9.326270238006416	-0.0008600000000000829
9.343000224232005	-0.0009799999999999809
9.359877947191567	-0.0007800000000000029
9.37681675824691	-0.0006200000000000649
9.393816989657408	-0.0008900000000000574
9.410878976096368	-0.000220000000000109
9.428003054672988	0.0009670000000000512
9.445100354191263	0.0015020000000000033
9.462349312087206	0.0014440000000000008
9.479661386495273	0.0009240000000000359
9.497036924479563	0.000256000000000034
9.514476275653406	0.0012060000000000404
9.531979792202842	0.0022020000000000373
9.5495478289103	0.001931000000000016
9.567089213106913	0.0019799999999999818
9.584787026032282	0.0025049999999999795
9.602550437396172	0.003009999999999957
9.620379812595	0.00445300000000004
9.638275519744008	0.005912999999999946
9.65623792970259	0.007754000000000039
9.674267416099916	0.008911000000000002
9.692270414344561	0.009630999999999945
9.710434833271835	0.01257699999999995
9.728667464417398	0.017607999999999957
9.746968692736559	0.02237699999999998
9.765338906086736	0.026943999999999968
9.783778495254868	0.03153300000000003
9.80219177007979	0.03640600000000005
9.820770930518046	0.04220999999999997
9.839420654911839	0.046459999999999946
9.858141346030619	0.04985700000000004
9.876933409714951	0.05331600000000003
9.895797254905842	0.055699000000000054
9.914634992712744	0.05683300000000002
9.93364326300314	0.05801400000000001
9.952724558347848	0.059953000000000034
9.971879300372947	0.06129300000000004
9.99110791395658	0.06269199999999997
10.01039078563549	0.06332800000000005
10.029748233259848	0.06311199999999995
10.049190788911723	0.06301100000000004
10.068698731444647	0.06365100000000001
10.088292738043355	0.06417899999999999
10.107952937371124	0.06347100000000006
10.127700171461964	0.062029
10.147514417081108	0.061419
10.16741668310399	0.06083099999999997
10.187386792664267	0.05963200000000002
10.207445923503359	0.05938100000000002
10.227573743363584	0.05971099999999996
10.247791600910004	0.059199
10.268079006707108	0.058718999999999966
10.288457482435032	0.05757900000000005
10.308906379666713	0.05802099999999999
10.32944739522325	0.05973499999999998
10.350059719844584	0.06078899999999998
10.370765227653852	0.06294
10.391542946688267	0.06572199999999995
10.412414930570018	0.07019299999999995
10.433360042735043	0.078349
10.454400518538266	0.09051399999999998
10.475515054886461	0.10503499999999999
10.496726071138411	0.11992000000000003
10.51801209571391	0.13229100000000005
10.53939573428497	0.14066800000000002
10.560855344796085	0.145277
10.582413721580927	0.14622000000000002
10.604049050089287	0.142567
10.625784315704804	0.13471900000000003
10.64759752933147	0.125722
10.669511869831956	0.116757
10.691505171481051	0.10877499999999996
10.713600809091133	0.10209199999999996
10.73577643819145	0.09589400000000003
10.758055632057285	0.08935800000000005
10.780415865322421	0.08250900000000005
10.802880912281688	0.07941699999999996
10.825428064489241	0.08357199999999998
10.848081299860494	0.09211000000000003
10.870817724650884	0.10108899999999998
10.893661523042818	0.10991700000000004
10.91658961373831	0.11906399999999995
10.939626389879534	0.12987499999999996
10.96274858032406	0.14227800000000002
10.985980789913992	0.152451
11.00929955533439	0.15959500000000004
11.032729695915904	0.164192
11.056247553805228	0.166717
11.07987816565969	0.16802399999999995
11.103597676683222	0.16869100000000004
11.12743134374861	0.169686
11.151355112673293	0.16930299999999998
11.175394463486075	0.16806900000000002
11.199525140134059	0.16690300000000002
11.223772848795576	0.16521699999999995
11.248113129022606	0.16326300000000005
11.272571916190682	0.16153300000000004
11.297124542890097	0.15986599999999995
11.321797176796657	0.15852999999999995
11.346564940929783	0.15679699999999996
11.371454238425281	0.15466800000000003
11.396439980079023	0.153188
11.42154880770452	0.15141899999999997
11.446755417177002	0.14937699999999998
11.472086692264716	0.14644000000000001
11.49751711117984	0.14353800000000005
11.523073802983093	0.14047500000000002
11.548731025434925	0.13688699999999998
11.574516156288377	0.133336
11.600403230016276	0.12874600000000003
11.626419876527422	0.12315799999999999
11.652539904122902	0.11639
11.678791198395801	0.10831100000000005
11.705147338542123	0.10010399999999997
11.731636469434395	0.09243599999999996
11.75823193817992	0.085812
11.784962152594048	0.079735
11.811800224660441	0.07389800000000002
11.838774828870509	0.06985799999999998
11.865858838996907	0.06599900000000003
11.893081200011892	0.06162400000000001
11.920414544336193	0.057149000000000005
11.947888091300982	0.053181000000000034
11.97547422877946	0.04965600000000003
12.003202454414838	0.04929799999999995
12.031044908281329	0.05431399999999997
12.059031370364206	0.06268399999999996
12.087133729630157	0.06923299999999999
12.115382052515335	0.07130000000000003
12.143747973512056	0.06873099999999999
12.17226184969691	0.06481000000000003
12.20089505766143	0.06067
12.229678249394937	0.05769400000000002
12.258582540100889	0.055723999999999996
12.287638881038452	0.053862999999999994
12.316818122473512	0.05248699999999995
12.346151519379136	0.05098800000000003
12.375609653470553	0.04927199999999998
12.405224087967925	0.04794299999999996
12.43496513235777	0.046930999999999945
12.464864662731925	0.045174999999999965
12.494892712603724	0.04397099999999998
12.525081475654998	0.043293000000000026
12.555400705613518	0.04222300000000001
12.585882918565561	0.042571000000000025
12.616497584571537	0.04195000000000004
12.647277547035225	0.04029700000000003
12.67819198839692	0.03917000000000004
12.709274084392122	0.03807499999999997
12.740492725815677	0.03658499999999998
12.771881425852841	0.035621000000000014
12.803408779553468	0.03598199999999996
12.835108642777106	0.03574100000000002
12.866949310653192	0.03544999999999998
12.898964987049439	0.035035999999999956
12.931123662921813	0.03428299999999995
12.963459895592294	0.03451700000000002
12.995941367510927	0.03455600000000003
13.028602995015255	0.03346099999999996
13.061412147635753	0.032089000000000034
13.094404106405129	0.03166899999999995
13.127545923437527	0.03113699999999997
13.160873250261902	0.02996500000000002
13.194352816994327	0.029383999999999966
13.228020651585842	0.029405000000000014
13.261843157485714	0.02945399999999998
13.295856745121085	0.028522000000000047
13.330027486516677	0.02730100000000002
13.364392180761424	0.026496999999999993
13.398916563606667	0.02683100000000005
13.433637829124127	0.02625500000000003
13.468521371849713	0.025893000000000055
13.503604787297968	0.024316000000000004
13.538853123751887	0.02335900000000002
13.574304384771802	0.02329199999999998
13.609923267252618	0.02402000000000004
13.64574818955036	0.02360300000000004
13.681743491936665	0.022387999999999963
13.717948014464206	0.021984000000000004
13.754325735443798	0.02198599999999995
13.790915923681071	0.02176900000000004
13.827682190083616	0.020421000000000022
13.864664239426114	0.020862999999999965
13.901825309663158	0.021930000000000005
13.939205548918945	0.021077000000000012
13.976767816535355	0.020719000000000043
14.014552711535659	0.020479000000000025
14.052522708876698	0.01989300000000005
14.090718866204396	0.018796000000000035
14.129103268202877	0.017993999999999954
14.167717439043395	0.018148000000000053
14.206523067131503	0.01730900000000002
14.245562151250832	0.016434999999999977
14.284795977401453	0.01750099999999999
14.324267027256216	0.01731400000000005
14.363936178158774	0.01598900000000003
14.40382565609426	0.01594200000000001
14.443958164519572	0.01593699999999998
14.484293955848974	0.015396999999999994
14.52487675642072	0.01551899999999995
14.565687609697836	0.015939000000000036
14.606707107769747	0.015958000000000028
14.647979750632793	0.014835000000000043
14.689464715905753	0.014344000000000023
14.731185330096402	0.014202000000000048
14.773165431383816	0.013765000000000027
14.815363531982666	0.014436000000000004
14.85782546809579	0.014419999999999988
14.900531501958676	0.01216600000000001
14.943461413741112	0.009916000000000036
14.986661870934869	0.01004499999999997
15.030090240661805	0.012094999999999967
15.07377103544748	0.013602000000000003
15.117729317056577	0.012724999999999986
15.161921743257114	0.012333000000000038
15.206396418589515	0.012422000000000044
15.251132777887078	0.010712999999999973
15.296109740409722	0.009156000000000053
15.341376305551124	0.008549999999999947
15.386887909598956	0.008861000000000008
15.432670345815277	0.008677000000000046
15.478749998065156	0.007642999999999955
15.525081545490817	0.007395999999999958
15.571715535900589	0.007377999999999996
15.618630527238112	0.007653000000000021
15.665804525224296	0.007664000000000004
15.713289042809285	0.007241999999999971
15.761037454529408	0.0069069999999999965
15.80907693961565	0.006464000000000025
15.857435313556996	0.005661999999999945
15.90606514169918	0.004577999999999971
15.9550196087191	0.005334999999999979
16.004276342638754	0.0065030000000000365
16.053812379094726	0.006650000000000045
16.103681945840098	0.007446999999999981
16.15383621302387	0.00730900000000001
16.20430386310604	0.006187000000000054
16.255114265325727	0.005761000000000016
16.30621772388029	0.005964999999999998
16.35767027516873	0.0062870000000000426
16.409448560481124	0.00719599999999998
16.461528584621313	0.008623000000000047
16.513967513723106	0.010716999999999977
16.566714157913918	0.013321000000000027
16.619798833954913	0.017391000000000045
16.673252601444236	0.02400100000000005
16.727023342561072	0.030414000000000052
16.78117018455931	0.03542500000000004
16.83566872117944	0.04020400000000002
16.890493861150006	0.045050000000000034
16.945705958110214	0.05037499999999995
17.001251292095098	0.05366199999999999
17.057161961164255	0.05511200000000005
17.113470868594213	0.05717300000000003
17.170123298655408	0.06019300000000005
17.22718173643101	0.06059599999999998
17.28459078731311	0.06051300000000004
17.34241382121012	0.06104200000000004
17.400594752328637	0.059667000000000026
17.459197854613766	0.05875600000000003
17.518166338493018	0.05864400000000003
17.577565401726467	0.058389000000000024
17.6373375380746	0.05838600000000005
17.69754888947881	0.05686100000000005
17.758141219842237	0.055073999999999956
17.819181636264172	0.05314399999999997
17.880611159289426	0.05071099999999995
17.94249788278525	0.048826000000000036
18.004782070117823	0.045950000000000046
18.067532824190256	0.042120000000000046
18.130689637041723	0.040964
18.194322643562305	0.04145399999999999
18.25837054997864	0.03998400000000002
18.322904546828763	0.038156999999999996
18.387862539694797	0.03591500000000003
18.45331679916148	0.03353799999999996
18.519204414978333	0.03518600000000005
18.585598762942546	0.03885799999999995
18.652436101417024	0.042457999999999996
18.719790937374814	0.046354000000000006
18.78759868186208	0.05033200000000004
18.855934999820867	0.05596100000000004
18.92473443866399	0.06359700000000001
18.994073848959125	0.070855
19.063886897771813	0.079658
19.134251649850846	0.08958999999999995
19.205100874792343	0.09711400000000003
19.276513881017646	0.10350400000000004
19.348422523111694	0.10846299999999998
19.420907383634777	0.111788
19.493899384187717	0.11607400000000001
19.567480412952104	0.11883699999999997
19.641580440128532	0.12100699999999998
19.716282692061238	0.12324599999999997
19.791516168679134	0.12410500000000002
19.867365468134732	0.12275899999999995
19.943758600745895	0.120842
20.02078157127098	0.11912400000000001
20.09836138059664	0.117097
20.17658547608671	0.11644699999999997
20.25537982888255	0.11335700000000004
20.33483336620798	0.11179899999999998
20.414871008637533	0.11081700000000005
20.495583201820008	0.10744100000000001
20.576893794420368	0.10463100000000003
20.6588947904465	0.10470500000000005
20.74150894477573	0.10747899999999999
20.824829861140035	0.10740700000000003
20.908779178201346	0.106649
20.993452142276823	0.10858800000000002
21.078769252820866	0.10892599999999997
21.164827443161855	0.10741
21.251546049975136	0.10617699999999997
21.33902373966391	0.10208099999999998
21.4271786619584	0.09736900000000004
21.51611126411457	0.09525899999999998
21.60573848414139	0.09079400000000004
21.69616259972099	0.08443100000000003
21.787299311739215	0.07826100000000002
21.879252779759067	0.07233699999999998
21.97193744149972	0.06874599999999997
22.06545939183181	0.066909
22.159731778606552	0.06437400000000004
22.25486268749722	0.06159099999999995
22.35076394911178	0.05919300000000005
22.447545697591153	0.057852000000000015
22.54511841823449	0.05762800000000001
22.643594353593315	0.055069000000000035
22.742882614885673	0.052358000000000016
22.84309761540904	0.05046600000000001
22.944147062805012	0.04709300000000005
23.046147605966187	0.046177000000000024
23.149005518722916	0.045445999999999986
23.252839753054843	0.04185300000000003
23.35755511799069	0.03991599999999995
23.46327293886879	0.041583999999999954
23.569896528154242	0.040112000000000037
23.677549657741018	0.03609200000000001
