6.522476453860001	0.002711000000000019
6.530697543804654	0.0037930000000000463
6.53893938403191	0.00461900000000004
6.5472020532025645	0.003916999999999948
6.555485630375498	0.001963000000000048
6.563790195010207	0.0004290000000000127
6.572072634546758	0.0005720000000000169
6.580419304318071	0.0035960000000000436
6.588787201939739	0.0038679999999999826
6.597176408497163	0.0042320000000000135
6.605587005489244	0.005125000000000046
6.6140190748310115	0.003102000000000049
6.622472698856299	0.0021139999999999493
6.630903991141112	0.00010399999999999299
6.639400860466351	-0.0011699999999998933
6.647919533581965	0.0006880000000000219
6.656460094521734	0.0028730000000000144
6.665022627751822	0.0032680000000000486
6.673607218173567	0.0015290000000000026
6.68216929944137	0.003707000000000016
6.690798145310755	0.005282000000000009
6.699449305267106	0.004616999999999982
6.708122865978413	0.0043320000000000025
6.716818914562063	0.004825999999999997
6.725537538587772	0.0063189999999999635
6.734278826080515	0.006274000000000002
6.742997397203005	0.0063830000000000275
6.751784158964006	0.006284999999999985
6.760593850563833	0.005520999999999998
6.769426561875943	0.0046599999999999975
6.778282383244086	0.0027570000000000094
6.787161405485384	0.0003149999999999542
6.7960637198934375	0.00019700000000000273
6.804943110675595	0.0023600000000000287
6.813892163342623	0.0029050000000000464
6.822864784465701	0.0023239999999999927
6.831861067273336	0.004017000000000048
6.840881105486387	0.005526000000000031
6.8499249933213235	0.003603000000000023
6.858992825493504	-0.0008300000000001084
6.868037526957047	-0.0016899999999999693
6.877153408661087	0.001403000000000043
6.8862935213750545	0.0032290000000000374
6.895457961840536	0.003570999999999991
6.904646827314783	0.0029010000000000424
6.913860215574162	0.0029240000000000377
6.923098224917615	0.0022569999999999535
6.9323128968749135	0.0015420000000000433
6.941600316536975	0.002819000000000016
6.950912654831579	0.003534999999999955
6.960250012180437	0.0030639999999999556
6.9696124895455815	0.0032569999999999544
6.979000188433005	0.003139000000000003
6.988364373318425	0.003866000000000036
6.997802689955354	0.003566999999999987
7.007266535397207	0.00394300000000003
7.016756013359903	0.003693999999999975
7.0262712281219475	0.0026089999999999725
7.035812284528249	0.0013929999999999776
7.045329650974368	0.0005939999999999834
7.054922572224769	0.002322999999999964
7.064541652537583	0.0030120000000000147
7.074186999059133	0.002925999999999984
7.0838587195216975	0.003025999999999973
7.093556922247522	0.001835000000000031
7.103281716152863	0.0027279999999999527
7.112982615870486	0.0031719999999999526
7.122760782079133	0.002627000000000046
7.132565869245803	0.0031489999999999574
7.1423979887007265	0.0022370000000000445
7.1522572523888535	0.0013480000000000159
7.162143772874097	0.0026439999999999797
7.1720576633436135	0.004164999999999974
7.181947456872405	0.003986999999999963
7.19191628609443	0.0022330000000000405
7.20191282804713	0.0014880000000000448
7.211937198450876	0.0020769999999999955
7.221989513671225	0.0036169999999999813
7.232069890723424	0.00450600000000001
7.242125998508122	0.002855000000000052
7.25226270596426	0.00021700000000002273
7.262427829623443	0.0006119999999999459
7.272621489141976	0.0006580000000000474
7.282843804848918	5.900000000003125e-05
7.293094897750809	0.000496000000000052
7.303374889536455	0.0012489999999999446
7.31363041300071	0.002179000000000042
7.323968419048176	0.0027490000000000014
7.334335692544648	0.001526999999999945
7.344732357952877	-0.00034000000000000696
7.35515854044234	-0.0010399999999999299
7.365614365894259	-0.000320000000000098
7.37609996090667	0.0010470000000000201
7.386560891114706	0.001654999999999962
7.397106252034203	0.00174300000000005
7.407681765991333	0.0025159999999999627
7.4182875624990725	0.0018040000000000278
7.428923771813178	0.0004309999999999592
7.439590524937507	0.0012600000000000389
7.450287953629408	0.0007559999999999789
7.460960524057867	0.0018700000000000383
7.471719541535288	0.004187000000000052
7.482509633731153	0.002295000000000047
7.4933309354674345	0.0003090000000000037
7.504183582347159	0.0006249999999999867
7.515067710760073	0.0014170000000000016
7.525983457888359	0.0011240000000000139
7.536874156812204	0.0021780000000000133
7.547853390495742	0.0025920000000000387
7.558864658528289	0.0016969999999999485
7.56990810131565	0.0012790000000000301
7.580983860085363	0.00239900000000004
7.592092076892708	0.002665999999999946
7.603175085915878	0.0013879999999999448
7.614348478272457	0.0003300000000000525
7.6255547591087245	0.0007639999999999869
7.636794073847798	0.0003370000000000317
7.648066568771415	-0.000320000000000098
7.65937239102628	-7.00000000000145e-05
7.670711688630471	7.699999999999374e-05
7.682025596509288	0.0005279999999999729
7.693432117001716	0.0021729999999999805
7.704872561407834	0.001519000000000048
7.716347081291716	0.0003649999999999487
7.727855829121652	-0.000180000000000069
7.739398958276901	-0.0008300000000001084
7.75091654588155	-0.0012799999999999478
7.762528721356269	-0.0016499999999999293
7.774175743016847	-0.0017799999999998928
7.7858577679502945	-0.0011900000000000244
7.797574954189247	-0.0008200000000000429
7.809327460719083	9.99999999995449e-06
7.821115447485121	0.0007019999999999804
7.8328777209458975	0.0005870000000000042
7.844736965969531	-0.0005500000000000504
7.856632176051414	-0.0017100000000001003
7.868563515044693	-0.002080000000000082
7.880531147799362	-0.0022800000000000598
7.892535240169847	-0.0007299999999998974
7.904513477195479	0.0
7.916590799338173	-0.0009900000000000464
7.9287050838857	-0.0007999999999999119
7.940856500782175	0.0008179999999999854
7.953045221015126	0.001607000000000025
7.965271416623521	0.001674999999999982
7.977535260705852	0.00315399999999999
7.989773090444232	0.004210000000000047
8.002112557715236	0.005495000000000028
8.014490198278487	0.007445000000000035
8.026906189547363	0.010418999999999956
8.039360710036338	0.012356999999999951
8.05185393936954	0.014117999999999964
8.064321024491344	0.017225999999999964
8.0768920119538	0.020664000000000016
8.089502252926376	0.024090999999999974
8.10215193155302	0.027927000000000035
8.114841233131274	0.03240799999999999
8.127570344121327	0.037190999999999974
8.140339452155155	0.04179999999999995
8.153082272753215	0.046984000000000026
8.165931732810714	0.05340199999999995
8.178821758937406	0.06112300000000004
8.191752543539165	0.066407
8.204724280240562	0.07169999999999999
8.21773716389455	0.07813400000000004
8.230791390592206	0.08327099999999998
8.243819196557382	0.08728999999999998
8.25695648583932	0.09297500000000003
8.270135712927049	0.09987999999999997
8.283357078956959	0.10551100000000002
8.296620786353719	0.11085299999999998
8.309927038840598	0.11604899999999996
8.323276041449914	0.12079399999999996
8.336598501079589	0.12630399999999997
8.3500334001336	0.13232699999999997
8.363511671280536	0.13690100000000005
8.377033524888166	0.14059299999999997
8.390599172686922	0.14311799999999997
8.404208827780952	0.14495800000000003
8.417862704659287	0.146455
8.43148992858528	0.14642
8.445232666159953	0.14647500000000002
8.459020276271602	0.14709899999999998
8.472852979055107	0.147683
8.486730996087617	0.146621
8.50065455040038	0.14630900000000002
8.514551368288405	0.14729899999999996
8.528566433268232	0.14754199999999995
8.542627712284299	0.147331
8.556735434297106	0.147725
8.570889829782129	0.14865899999999999
8.585091130742354	0.14894600000000002
8.599339570720968	0.14742299999999997
8.613561190738698	0.14602000000000004
8.627904368307982	0.14493500000000004
8.642295393656555	0.14544500000000005
8.656734506609416	0.14753899999999998
8.671221948596996	0.14845299999999995
8.685757962668612	0.14812999999999998
8.700342793506064	0.14697700000000002
8.714900737280603	0.14583800000000002
8.729583686154008	0.14412400000000003
8.744316194473592	0.14128300000000005
8.759098513580982	0.13773800000000003
8.773930896520259	0.13444699999999998
8.7888135980524	0.13096699999999994
8.803669369393162	0.12794300000000003
8.818653215280962	0.12474399999999997
8.833688153140818	0.12134800000000001
8.848774444739405	0.11668699999999999
8.863912353634646	0.11162499999999997
8.879102145191078	0.10848500000000005
8.894264977942223	0.10644500000000001
8.909559065921826	0.10201199999999999
8.924905842243364	0.09681399999999996
8.940305579644713	0.09408000000000005
8.955758552749419	0.09138900000000005
8.97126503808302	0.08718800000000004
8.986825314089545	0.08406599999999997
9.002358617957906	0.08208899999999997
9.018027036045053	0.08211599999999997
9.0337500903375	0.08262499999999995
9.0495280671113	0.08220499999999997
9.065361254645998	0.08401000000000003
9.081249943242188	0.08761300000000005
9.097194425239255	0.09115799999999996
9.11311194546714	0.09684599999999999
9.129168606614995	0.10156100000000001
9.145281949042488	0.10470900000000005
9.161452273414382	0.107294
9.177679882525698	0.10892500000000005
9.19396508132062	0.10919599999999996
9.2103081769116	0.107734
9.226624347216328	0.10699400000000003
9.243083862499883	0.10619400000000001
9.259602207489166	0.10230700000000004
9.276179698153113	0.09897699999999998
9.292816652727442	0.098522
9.309513391735013	0.098109
9.326270238006416	0.09831800000000002
9.343000224232005	0.10116000000000003
9.359877947191567	0.10679499999999997
9.37681675824691	0.11299199999999998
9.393816989657408	0.11865700000000001
9.410878976096368	0.12297999999999998
9.428003054672988	0.125564
9.445100354191263	0.127579
9.462349312087206	0.12954900000000003
9.479661386495273	0.133197
9.497036924479563	0.13919400000000004
9.514476275653406	0.15123399999999998
9.531979792202842	0.16864100000000004
9.5495478289103	0.18665900000000002
9.567089213106913	0.20105099999999998
9.584787026032282	0.21073299999999995
9.602550437396172	0.21904900000000005
9.620379812595	0.22450499999999995
9.638275519744008	0.22555099999999995
9.65623792970259	0.22206000000000004
9.674267416099916	0.21543599999999996
9.692270414344561	0.206804
9.710434833271835	0.195071
9.728667464417398	0.18060699999999996
9.746968692736559	0.16657900000000003
9.765338906086736	0.15373099999999995
9.783778495254868	0.14398500000000003
9.80219177007979	0.13936099999999996
9.820770930518046	0.14199799999999996
9.839420654911839	0.15045399999999998
9.858141346030619	0.16206399999999999
9.876933409714951	0.17252800000000001
9.895797254905842	0.17870799999999998
9.914634992712744	0.181323
9.93364326300314	0.18275399999999997
9.952724558347848	0.18227800000000005
9.971879300372947	0.17886400000000002
9.99110791395658	0.175392
10.01039078563549	0.17136300000000004
10.029748233259848	0.165979
10.049190788911723	0.160871
10.068698731444647	0.15645600000000004
10.088292738043355	0.15135900000000002
10.107952937371124	0.14603600000000005
10.127700171461964	0.14053899999999997
10.147514417081108	0.13433300000000004
10.16741668310399	0.12866
10.187386792664267	0.12446000000000002
10.207445923503359	0.11967499999999998
10.227573743363584	0.11267000000000005
10.247791600910004	0.10654600000000003
10.268079006707108	0.10159700000000005
10.288457482435032	0.09639399999999998
10.308906379666713	0.09100299999999995
10.32944739522325	0.08566399999999996
10.350059719844584	0.08271300000000004
10.370765227653852	0.07999100000000003
10.391542946688267	0.07655400000000001
10.412414930570018	0.07399199999999995
10.433360042735043	0.07122399999999995
10.454400518538266	0.06879500000000005
10.475515054886461	0.06862400000000002
10.496726071138411	0.06745000000000001
10.51801209571391	0.06435900000000006
10.53939573428497	0.062697
10.560855344796085	0.06121399999999999
10.582413721580927	0.059580999999999995
10.604049050089287	0.05763600000000002
10.625784315704804	0.056306999999999996
10.64759752933147	0.05522400000000005
10.669511869831956	0.05425100000000005
10.691505171481051	0.05396500000000004
10.713600809091133	0.053062000000000054
10.73577643819145	0.05179599999999995
10.758055632057285	0.05034799999999995
10.780415865322421	0.04969900000000005
10.802880912281688	0.04857299999999998
10.825428064489241	0.04719899999999999
10.848081299860494	0.047368999999999994
10.870817724650884	0.04651899999999998
10.893661523042818	0.04471000000000003
10.91658961373831	0.043742999999999976
10.939626389879534	0.04327099999999995
10.96274858032406	0.043655
10.985980789913992	0.04348200000000002
11.00929955533439	0.04363300000000003
11.032729695915904	0.042378999999999944
11.056247553805228	0.04091
11.07987816565969	0.040053000000000005
11.103597676683222	0.03939999999999999
11.12743134374861	0.03921300000000005
11.151355112673293	0.039058999999999955
11.175394463486075	0.03848600000000002
11.199525140134059	0.038131000000000026
11.223772848795576	0.037370000000000014
11.248113129022606	0.03685099999999997
11.272571916190682	0.03715500000000005
11.297124542890097	0.03680799999999995
11.321797176796657	0.03632500000000005
11.346564940929783	0.035699999999999954
11.371454238425281	0.03445600000000004
11.396439980079023	0.03403199999999995
11.42154880770452	0.03439099999999995
11.446755417177002	0.033108000000000026
11.472086692264716	0.03246800000000005
11.49751711117984	0.03250299999999995
11.523073802983093	0.03269599999999995
11.548731025434925	0.03238200000000002
11.574516156288377	0.030967999999999996
11.600403230016276	0.03009700000000004
11.626419876527422	0.030305000000000026
11.652539904122902	0.030440000000000023
11.678791198395801	0.03008999999999995
11.705147338542123	0.03017000000000003
11.731636469434395	0.029827000000000048
11.75823193817992	0.02832100000000004
11.784962152594048	0.02670499999999998
11.811800224660441	0.025851999999999986
11.838774828870509	0.02602300000000002
11.865858838996907	0.026746000000000048
11.893081200011892	0.02667799999999998
11.920414544336193	0.025660000000000016
11.947888091300982	0.024652000000000007
11.97547422877946	0.024275999999999964
12.003202454414838	0.023919000000000024
12.031044908281329	0.02465700000000004
12.059031370364206	0.02441099999999996
12.087133729630157	0.023780000000000023
12.115382052515335	0.02364999999999995
12.143747973512056	0.023719000000000046
12.17226184969691	0.022693999999999992
12.20089505766143	0.020984000000000003
12.229678249394937	0.020689999999999986
12.258582540100889	0.02088599999999996
12.287638881038452	0.02056899999999995
12.316818122473512	0.019974000000000047
12.346151519379136	0.020397
12.375609653470553	0.020552000000000015
12.405224087967925	0.01880499999999996
12.43496513235777	0.018619000000000052
12.464864662731925	0.018267000000000033
12.494892712603724	0.017247000000000012
12.525081475654998	0.01693699999999998
12.555400705613518	0.016928999999999972
12.585882918565561	0.018635999999999986
12.616497584571537	0.024727000000000054
12.647277547035225	0.029820999999999986
12.67819198839692	0.031506000000000034
12.709274084392122	0.032128000000000045
12.740492725815677	0.031138
12.771881425852841	0.028112000000000026
12.803408779553468	0.02527900000000005
12.835108642777106	0.02349100000000004
12.866949310653192	0.021175999999999973
12.898964987049439	0.020039999999999947
12.931123662921813	0.02089300000000005
12.963459895592294	0.024839000000000055
12.995941367510927	0.03139400000000003
13.028602995015255	0.03930800000000001
13.061412147635753	0.044367000000000045
13.094404106405129	0.04526300000000005
13.127545923437527	0.043597
13.160873250261902	0.04028200000000004
13.194352816994327	0.03680899999999998
13.228020651585842	0.033445999999999976
13.261843157485714	0.030730999999999953
13.295856745121085	0.029781999999999975
13.330027486516677	0.03031600000000001
13.364392180761424	0.033021999999999996
13.398916563606667	0.036965000000000026
13.433637829124127	0.03860600000000003
13.468521371849713	0.038197000000000036
13.503604787297968	0.037210999999999994
13.538853123751887	0.03514099999999998
13.574304384771802	0.031908999999999965
13.609923267252618	0.030086999999999975
13.64574818955036	0.029227000000000003
13.681743491936665	0.028823000000000043
13.717948014464206	0.030139000000000027
13.754325735443798	0.032484999999999986
13.790915923681071	0.03433200000000003
13.827682190083616	0.03447
13.864664239426114	0.033551
13.901825309663158	0.03422999999999998
13.939205548918945	0.033248000000000055
13.976767816535355	0.03182399999999996
14.014552711535659	0.030561999999999978
14.052522708876698	0.029186999999999963
14.090718866204396	0.027278000000000024
14.129103268202877	0.027190000000000047
14.167717439043395	0.026751999999999998
14.206523067131503	0.02497400000000005
14.245562151250832	0.023720999999999992
14.284795977401453	0.021364999999999967
14.324267027256216	0.020252999999999965
14.363936178158774	0.02098500000000003
14.40382565609426	0.021607000000000043
14.443958164519572	0.021239000000000008
14.484293955848974	0.020449999999999968
14.52487675642072	0.01855399999999996
14.565687609697836	0.01774600000000004
14.606707107769747	0.018263999999999947
14.647979750632793	0.017271000000000036
14.689464715905753	0.016298999999999952
14.731185330096402	0.016179999999999972
14.773165431383816	0.015639999999999987
14.815363531982666	0.01569699999999996
14.85782546809579	0.016415999999999986
14.900531501958676	0.01619499999999996
14.943461413741112	0.01531400000000005
14.986661870934869	0.01763300000000001
15.030090240661805	0.02525999999999995
15.07377103544748	0.03394799999999998
15.117729317056577	0.04302399999999995
15.161921743257114	0.05283099999999996
15.206396418589515	0.06008899999999995
15.251132777887078	0.06336699999999995
15.296109740409722	0.06230199999999997
15.341376305551124	0.05884900000000004
15.386887909598956	0.05386999999999997
15.432670345815277	0.04799500000000001
15.478749998065156	0.04217199999999999
15.525081545490817	0.03548300000000004
15.571715535900589	0.029955999999999983
15.618630527238112	0.025908000000000042
15.665804525224296	0.023588000000000053
15.713289042809285	0.022785999999999973
15.761037454529408	0.023289000000000004
15.80907693961565	0.02380300000000002
15.857435313556996	0.025940999999999992
15.90606514169918	0.031663
15.9550196087191	0.039708999999999994
16.004276342638754	0.049409999999999954
16.053812379094726	0.05717399999999995
16.103681945840098	0.06310300000000002
16.15383621302387	0.06727099999999997
16.20430386310604	0.06787299999999996
16.255114265325727	0.06544799999999995
16.30621772388029	0.064689
16.35767027516873	0.06850400000000001
16.409448560481124	0.07666099999999998
16.461528584621313	0.08884800000000004
16.513967513723106	0.09892699999999999
16.566714157913918	0.10432200000000003
16.619798833954913	0.10766399999999998
16.673252601444236	0.10953500000000005
16.727023342561072	0.10870599999999997
16.78117018455931	0.10664600000000002
16.83566872117944	0.10539799999999999
16.890493861150006	0.10407299999999997
16.945705958110214	0.10138599999999998
17.001251292095098	0.09829299999999996
17.057161961164255	0.09362700000000002
17.113470868594213	0.08876600000000001
17.170123298655408	0.085171
17.22718173643101	0.07872800000000002
17.28459078731311	0.07383700000000004
17.34241382121012	0.07188899999999998
17.400594752328637	0.06783700000000004
17.459197854613766	0.06372199999999995
17.518166338493018	0.059765999999999986
17.577565401726467	0.05555399999999999
17.6373375380746	0.05152800000000002
17.69754888947881	0.049018000000000006
17.758141219842237	0.04800899999999997
17.819181636264172	0.04627800000000004
17.880611159289426	0.042881999999999976
17.94249788278525	0.039456999999999964
18.004782070117823	0.03627400000000003
18.067532824190256	0.035235000000000016
18.130689637041723	0.03439000000000003
18.194322643562305	0.034594000000000014
18.25837054997864	0.036407999999999996
18.322904546828763	0.038395999999999986
18.387862539694797	0.04169500000000004
18.45331679916148	0.047985000000000055
18.519204414978333	0.054315
18.585598762942546	0.06001100000000004
18.652436101417024	0.06512600000000002
18.719790937374814	0.06702799999999998
18.78759868186208	0.06479900000000005
18.855934999820867	0.061919999999999975
18.92473443866399	0.05962900000000004
18.994073848959125	0.054795999999999956
19.063886897771813	0.04953099999999999
19.134251649850846	0.046381000000000006
19.205100874792343	0.04305700000000001
19.276513881017646	0.03894200000000003
19.348422523111694	0.03678400000000004
19.420907383634777	0.03603299999999998
19.493899384187717	0.03386
19.567480412952104	0.03364699999999998
19.641580440128532	0.032347000000000015
19.716282692061238	0.03026899999999999
19.791516168679134	0.029093000000000035
19.867365468134732	0.027092000000000005
19.943758600745895	0.02681599999999995
20.02078157127098	0.029506000000000032
20.09836138059664	0.029178999999999955
20.17658547608671	0.02700899999999995
20.25537982888255	0.027043999999999957
20.33483336620798	0.031367000000000034
20.414871008637533	0.03954500000000005
20.495583201820008	0.049368999999999996
20.576893794420368	0.058732000000000006
20.6588947904465	0.065859
20.74150894477573	0.06963600000000003
20.824829861140035	0.07001299999999999
20.908779178201346	0.06584800000000002
20.993452142276823	0.05907300000000004
21.078769252820866	0.05485399999999996
21.164827443161855	0.05012099999999997
21.251546049975136	0.04985499999999998
21.33902373966391	0.055838000000000054
21.4271786619584	0.06338699999999997
21.51611126411457	0.06657400000000002
21.60573848414139	0.06321500000000002
21.69616259972099	0.059269000000000016
21.787299311739215	0.05457299999999998
21.879252779759067	0.04954499999999995
21.97193744149972	0.045174999999999965
22.06545939183181	0.04892200000000002
22.159731778606552	0.061917
22.25486268749722	0.07608800000000004
22.35076394911178	0.087642
22.447545697591153	0.09436699999999998
22.54511841823449	0.09816599999999998
22.643594353593315	0.09855599999999998
22.742882614885673	0.09883399999999998
22.84309761540904	0.09978200000000004
22.944147062805012	0.09804000000000002
23.046147605966187	0.09579199999999999
23.149005518722916	0.09642899999999999
23.252839753054843	0.09937799999999997
23.35755511799069	0.10926000000000002
23.46327293886879	0.121552
