6.315922245007144	0.011002999999999985
6.323630795840413	0.011651999999999996
6.331358186161002	0.012017999999999973
6.3391039908520135	0.005396999999999985
6.346869266722253	-0.0013300000000000534
6.354653097886014	0.00607000000000002
6.362416017540112	0.010001000000000038
6.3702380480687575	0.006515999999999966
6.37807983563076	0.006789999999999963
6.385940953529839	0.00869299999999995
6.393820970493661	0.009346999999999994
6.401720962867281	0.005579000000000001
6.409640000108092	-0.010259999999999936
6.41753792979904	-0.014699999999999935
6.42549616728824	-0.002429999999999932
6.433474676021393	0.0012579999999999814
6.44147302314222	0.00396300000000005
6.449490771104406	0.005045999999999995
6.45752901634483	0.006468000000000029
6.465544967977106	0.006489999999999996
6.473623305996819	0.0012790000000000301
6.481721339380123	-0.0027600000000000957
6.489840176295989	-0.010280000000000067
6.497979377611072	-0.009840000000000071
6.506138499384269	0.0021409999999999485
6.514276180214443	0.0049120000000000275
6.522476309214828	0.001994999999999969
6.530697629104675	0.005453000000000041
6.538939174519048	0.005649000000000015
6.547202074635491	0.0024980000000000002
6.55548588392442	0.0009510000000000352
6.563790151926866	0.00026599999999998847
6.572072781400032	-0.006359999999999921
6.580419157091552	-0.0038599999999999746
6.588787288763974	0.00015500000000001624
6.597176195235761	0.0006930000000000547
6.605587027306132	0.0038850000000000273
6.614019332927986	0.00445300000000004
6.622472654999155	0.003141999999999978
6.630904140635334	-0.005740000000000078
6.639400710588766	-0.012699999999999934
6.647919621971635	-0.0022500000000000853
6.656459877410282	0.006332000000000004
6.665022649963085	0.006364999999999954
6.673607480942073	0.0037409999999999943
6.682169210138599	0.0015049999999999786
6.690798297517809	0.0045840000000000325
6.699449152666199	0.006692000000000031
6.708122955976239	0.0026519999999999877
6.716818693495355	0.0007580000000000364
6.7255375612042	0.002697999999999978
6.734279093648542	0.005427999999999988
6.742997306266979	0.006059999999999954
6.751784313958414	0.006345999999999963
6.760593695164697	0.007311999999999985
6.769426653526216	0.005067000000000044
6.778282158113044	0.0015249999999999986
6.787161428518163	-0.003109999999999946
6.796063992393693	-0.0019400000000000528
6.804943018061095	0.003878000000000048
6.813892321201656	0.004881000000000024
6.82286462619066	0.0020700000000000163
6.831861160621989	0.002059000000000033
6.840880876177889	0.005337999999999954
6.849925016782059	0.0024640000000000217
6.858993103063632	-0.007949999999999902
6.86803743261717	-0.009889999999999954
6.8771535694649035	0.0017220000000000013
6.8862933601435286	0.005591000000000013
6.895458056935218	0.005098000000000047
6.904646593711467	0.0027319999999999567
6.913860239474893	0.00424100000000005
6.9230985077004314	0.006388999999999978
6.93231280076099	0.006178000000000017
6.941600480368749	0.005661999999999945
6.950912490559948	0.0022680000000000478
6.960250109070599	-0.003730000000000011
6.969612251525648	0.0017930000000000446
6.979000212786227	0.005547999999999997
6.9883646126208925	0.002642000000000033
6.997802592016871	0.0021170000000000355
7.007266702343277	0.005861000000000005
7.016755845961367	0.006286000000000014
7.026271326858923	0.004885999999999946
7.035812041965251	0.0016340000000000243
7.045329626156034	-0.0048200000000000465
7.054922816107247	-0.0025599999999998957
7.064541552722088	0.0026249999999999885
7.074187169209151	0.00473800000000002
7.083858548906117	0.00477099999999997
7.093557022884624	0.004076999999999997
7.103281468915477	0.003835000000000033
7.1129825905732265	0.003179000000000043
7.122761030674376	0.003630000000000022
7.1325657674988125	0.00459900000000002
7.142398162147817	0.002906999999999993
7.152257078462593	0.0012290000000000356
7.162143875466705	0.0007409999999999917
7.172057411295408	-0.0007999999999999119
7.181947431082221	0.0014279999999999848
7.1919165395403715	0.00341899999999995
7.201912724312034	0.0009980000000000544
7.21193737529181	0.00012199999999995548
7.22198933633698	0.0032320000000000126
7.232069995329095	0.0038850000000000273
7.24212568906264	0.0030689999999999884
7.252262679666604	0.0015290000000000026
7.262428088063456	0.0014290000000000136
7.272621383359931	0.00036199999999997345
7.282843985184289	0.0005610000000000337
7.293094716907421	0.0020900000000000363
7.303374996215026	0.0022119999999999918
7.313630097414504	0.0023680000000000367
7.32396839222792	0.0023729999999999585
7.334335956127809	-0.0002500000000000835
7.344732250062691	-0.0006299999999999084
7.355158724376758	0.0010409999999999586
7.365614181436529	0.002163000000000026
7.376100069720373	0.002171000000000034
7.386560569203158	0.0023290000000000255
7.397106224675614	0.0020879999999999788
7.407682034872713	0.0018939999999999513
7.418287452437094	0.001466999999999996
7.428923959455471	0.002159000000000022
7.4395903367559875	0.0025340000000000362
7.45028806464299	0.0019479999999999498
7.460960195628884	0.0013060000000000294
7.471719513621992	0.0012320000000000109
7.48250990807212	0.001699000000000006
7.493330823167419	0.002210999999999963
7.504183773810586	0.002363000000000004
7.515067518740854	0.0028359999999999497
7.525983571169215	0.003858000000000028
7.536873821665834	0.004519000000000051
7.547853362010698	0.004441000000000028
7.55886493849683	0.004570999999999992
7.5699079867086345	0.0038080000000000336
7.580984055487843	0.0034889999999999644
7.592091880917183	0.00365800000000005
7.60317514372415	0.003719000000000028
7.614348136200486	0.004778999999999978
7.625554730034183	0.006573000000000051
7.636794359618865	0.00783900000000004
7.6480664517855725	0.009596000000000049
7.659372590490635	0.010560000000000014
7.670711488575096	0.010615999999999959
7.682025655522805	0.011148000000000047
7.693431767787235	0.012542000000000053
7.704872531725304	0.01384300000000005
7.716347373047587	0.015166000000000013
7.727855709682142	0.01750099999999999
7.739399161931113	0.020186999999999955
7.750976418790539	0.022109000000000045
7.762528781613121	0.024985999999999953
7.774175386433794	0.028001000000000054
7.785857737640505	0.03176800000000002
7.797575252119916	0.036236999999999964
7.809327338747894	0.04088700000000001
7.821115655462605	0.045420000000000016
7.832877450988425	0.05004200000000003
7.84473702750943	0.05576899999999996
7.856631811864084	0.061998
7.868563484087548	0.06980200000000003
7.880531452102952	0.07929799999999998
7.892535115585625	0.08897999999999995
7.904513627150681	0.098518
7.916590523579579	0.109344
7.928705146750064	0.121247
7.9408561287447	0.13234999999999997
7.9530451893896625	0.14141199999999998
7.965271727506722	0.14992499999999997
7.977535133423717	0.15752500000000003
7.989773243651772	0.164443
8.002112275966503	0.17144899999999996
8.014490262510542	0.17886599999999997
8.026905809403166	0.186647
8.039360677720678	0.19410099999999997
8.051854257048076	0.20082500000000003
8.06438592822074	0.206882
8.076892168520647	0.212553
8.089501964990182	0.217472
8.102151997197886	0.22116499999999994
8.114840844612468	0.223325
8.12757031109263	0.22386099999999998
8.140339776854287	0.22384300000000001
8.153082079982243	0.22389000000000003
8.165931892848576	0.22248100000000004
8.178821464607667	0.21919
8.191752610643976	0.214152
8.204723883067329	0.20764700000000003
8.217737130128949	0.19958399999999998
8.230791722547261	0.190048
8.243818999471776	0.18069000000000002
8.256956649464916	0.17186800000000002
8.270135411988424	0.16389900000000002
8.283357147570964	0.15840600000000005
8.296620380233632	0.157524
8.309927004313156	0.162041
8.323276380906856	0.17138799999999998
8.336598299532858	0.18425000000000002
8.350033567468943	0.19801199999999997
8.363511363507907	0.20972800000000003
8.377033595062858	0.21933000000000002
8.390598757314232	0.22652099999999997
8.40420879246559	0.23119
8.417863051875322	0.23493200000000003
8.431489722424221	0.237869
8.445232837332648	0.24061
8.459019961429508	0.24299000000000004
8.472853050844346	0.24425200000000002
8.48673057114248	0.245506
8.500654514269817	0.246761
8.514624221734929	0.24827699999999997
8.528566222332545	0.24985000000000002
8.542627887427875	0.250228
8.556735112139146	0.24947600000000003
8.57088990324228	0.248965
8.585090695890017	0.24817999999999996
8.59933953374665	0.24580999999999997
8.61356148009311	0.24176299999999995
8.62790415242986	0.23515200000000003
8.642295572910806	0.22614100000000004
8.656734176877599	0.214329
8.671222023787086	0.20132300000000003
8.685757517558526	0.19283399999999995
8.700342755658083	0.19649300000000003
8.714901033483642	0.21092999999999995
8.729583465157681	0.22619299999999998
8.744316377984953	0.23714199999999996
8.759098176005045	0.24432299999999996
8.773930973502123	0.24957799999999997
8.78881314231728	0.254792
8.803746835916881	0.259775
8.818653518578687	0.264143
8.833687926842089	0.267779
8.84877463266135	0.27016700000000005
8.863912007931315	0.272417
8.879102224029534	0.274601
8.894343619850154	0.276311
8.909558946851465	0.27854599999999996
8.924906152893758	0.280952
8.940305347850433	0.28328600000000004
8.955758745242889	0.285158
8.97126468395521	0.286922
8.986825394852575	0.288763
9.002359055587213	0.29020999999999997
9.018026914057838	0.29121300000000006
9.03375040861121	0.29213100000000003
9.049527829618828	0.29316699999999996
9.06536145187986	0.293266
9.081249580378161	0.29289299999999996
9.097194507998204	0.292991
9.11311239393073	0.29295499999999997
9.129168481602418	0.29189
9.14528227522361	0.290015
9.161452030010986	0.287821
9.177680084677242	0.285261
9.193964709393063	0.281405
9.210308261741377	0.27544599999999997
9.226624806921572	0.26787099999999997
9.243083734347987	0.25980400000000003
9.259602541876086	0.25108600000000003
9.276179448615341	0.24240399999999995
9.292816859982906	0.234398
9.309513010400055	0.226549
9.326270324985733	0.21906499999999995
9.343000695606955	0.21104299999999998
9.359877815780598	0.20233299999999999
9.376817101153224	0.19264800000000004
9.393816733750402	0.181736
9.410879188651515	0.16994200000000004
9.428002663569144	0.15859100000000004
9.445100354191263	0.14774500000000002
9.462349795581924	0.13719899999999996
9.479661251699307	0.128066
9.497037276235046	0.12043999999999999
9.514476013130164	0.11311099999999996
9.53198001026358	0.10662099999999997
9.549547427657318	0.10226000000000002
9.567089213106913	0.10255899999999996
9.584787522120275	0.10965000000000003
9.602550299082713	0.11980000000000002
9.620380173546675	0.12627500000000003
9.638275250344586	0.12693299999999996
9.656238153485628	0.12292400000000003
9.674267004297553	0.11716499999999996
9.692270414344561	0.11204700000000001
9.710435342451602	0.10736500000000004
9.728667322446945	0.10309500000000005
9.746969063249828	0.099379
9.765338629537396	0.09637799999999996
9.783778724988444	0.09417399999999998
9.802191837337865	0.09203799999999995
9.820770930518046	0.08972599999999997
9.8394205871419	0.088036
9.858141200256195	0.08652899999999997
9.876933195096568	0.08482100000000004
9.89579697091812	0.08363200000000004
9.914635140162726	0.08226299999999998
9.933643332077228	0.08056399999999997
9.952724558347848	0.07889400000000002
9.971879230766085	0.07750599999999996
9.991107764223225	0.07633400000000001
10.010391036155305	0.07502500000000001
10.029748263438604	0.07434300000000005
10.049190990884199	0.07367299999999999
10.068698711168908	0.07201400000000002
10.088292880526469	0.07109399999999999
10.107952865851624	0.07009500000000002
10.127700263775244	0.06961899999999999
10.147514283217445	0.06901800000000002
10.167416714116898	0.06806800000000002
10.18738660585514	0.067326
10.207445902664968	0.06609600000000004
10.22757350277608	0.06530599999999998
10.247791527397942	0.064828
10.268078700950124	0.06412399999999996
10.288457344826968	0.06331299999999995
10.308906666605308	0.06237899999999996
10.329447203167785	0.06184500000000004
10.350059944804434	0.06176300000000001
10.370764980282486	0.06098899999999996
10.391543119462934	0.05963600000000002
10.412414616156711	0.05916900000000003
10.433360162475546	0.058494999999999964
10.454400813633397	0.057606999999999964
10.475515109754669	0.05710599999999999
10.49672630251906	0.05689500000000003
10.51801209571391	0.05619099999999999
10.539395912011154	0.05595799999999995
10.560855289030252	0.05566400000000005
10.582413844767158	0.05495300000000003
10.604048926398844	0.05419799999999997
10.62578437215845	0.05335400000000001
10.647597347937339	0.05302600000000002
10.669511869831956	0.05301199999999995
10.691504931433663	0.05321500000000001
10.713600751700513	0.05266499999999996
10.735776126997843	0.05149300000000001
10.758055504747949	0.05094299999999996
10.780416202352793	0.050422999999999996
10.802880725558113	0.050448999999999966
10.825428334026	0.04981599999999997
10.848081052730677	0.04917400000000005
10.870817937365308	0.048904999999999976
10.893661202628802	0.049104000000000037
10.91658976866182	0.04875099999999999
10.939626736938278	0.04801599999999995
10.96274866445136	0.04784900000000003
10.985981067505078	0.04747699999999999
11.009299579575327	0.04777200000000004
11.032729915013933	0.047373
11.056247517133047	0.04650900000000002
11.079878325252503	0.046892000000000045
11.10359756572233	0.04715400000000003
11.12743143042242	0.04650200000000004
11.151354938579486	0.04638600000000004
11.175394488463963	0.04600000000000004
11.199524889275336	0.04567399999999999
11.223772811003654	0.04586199999999996
11.248112812722493	0.04594699999999996
11.272571801826894	0.045651
11.297124160015043	0.04537599999999997
11.32179699734033	0.044777999999999984
11.346565262791131	0.044116000000000044
11.371453979805343	0.04369000000000001
11.396440239836716	0.04333100000000001
11.421548481575087	0.04344700000000001
11.446755613719318	0.04373400000000005
11.47208629743841	0.043378999999999945
11.497517230153452	0.04245399999999999
11.523074134936177	0.04205099999999995
11.5487310787842	0.041378000000000026
11.57451642422723	0.04087099999999999
11.60040321655934	0.040954999999999964
11.626420079287882	0.04061099999999995
11.652539809075723	0.040066000000000046
11.67879132115055	0.04001699999999997
11.705147174129557	0.03935900000000003
11.731636524486913	0.03833900000000001
11.758231689319091	0.03787200000000002
11.784962138705513	0.03727899999999995
11.811799903767612	0.03700199999999998
11.838774730760898	0.036744
11.865858444760825	0.03606600000000004
11.893081030277438	0.03495199999999998
11.92041492799617	0.03377300000000005
11.947887834347332	0.033738000000000046
11.97547454428583	0.03413900000000003
12.003202123038047	0.03376100000000004
12.031045154349604	0.03273999999999999
12.059030963187556	0.032267000000000046
12.08713389033884	0.03242100000000003
12.11538244882805	0.032015000000000016
12.143748061994428	0.030584999999999973
12.172262175657627	0.02885099999999996
12.20089505766143	0.027994999999999992
12.229678503655492	0.027738999999999958
12.258582464964466	0.02801600000000004
12.28763904712313	0.029499000000000053
12.316817970769506	0.030291999999999986
12.346151610835612	0.029577999999999993
12.375609408421417	0.02907599999999999
12.405224087967925	0.02881699999999998
12.434964807638226	0.028074000000000043
12.4648645850455	0.027602000000000015
12.494892306685642	0.028425000000000034
12.525081318777335	0.029927999999999955
12.555401162763989	0.032665000000000055
12.585882665118449	0.036482000000000014
12.616497966593975	0.03889900000000002
12.647277211132613	0.03920100000000004
12.678192293796375	0.03842800000000002
12.709273664425451	0.03773499999999996
12.740492936831883	0.036846000000000045
12.77188189890363	0.03629199999999999
12.803408910695289	0.03557200000000005
12.835109038153153	0.03463799999999995
12.866949343764869	0.03435600000000005
12.898965303177713	0.03433200000000003
12.931123612757625	0.033579000000000025
12.963460114058977	0.03337199999999996
12.995941232395335	0.03290599999999999
13.028603130810854	0.03186599999999995
13.061411908795076	0.031438999999999995
13.094404140697813	0.03182399999999996
13.127545596005858	0.03211799999999998
13.160873198299326	0.03170300000000004
13.194352399176069	0.03144899999999995
13.228020511601418	0.03135600000000005
13.261842629856282	0.031096000000000013
13.29585649762936	0.030542999999999987
13.33002794850974	0.029889999999999972
13.364391841408173	0.02873899999999996
13.398916940621705	0.028185000000000016
13.43363739601384	0.02888999999999997
13.46852164395132	0.028622000000000036
13.503604240255964	0.02745299999999995
13.538853307052433	0.026963999999999988
13.574304863852342	0.026557000000000053
13.609923341344624	0.02583000000000002
13.645748580583902	0.025197000000000025
13.681743473217654	0.025214999999999987
13.717948296737356	0.024758999999999975
13.754325621934912	0.023367000000000027
13.790916113870436	0.02229099999999995
13.827681960637866	0.02165600000000001
13.864664316317679	0.020201000000000024
13.901824981119896	0.018801999999999985
13.9392055294888	0.018854999999999955
13.976767386765284	0.018882999999999983
14.014552593691048	0.018828999999999985
14.052522155951214	0.01924300000000001
14.090718627946371	0.019313000000000025
14.129103827171265	0.020171999999999968
14.167717097812234	0.023969000000000018
14.206523511147173	0.03139099999999995
14.245561704791555	0.04099799999999998
14.284796324295634	0.050953000000000026
14.324266452739286	0.060355999999999965
14.363936425745973	0.06706100000000004
14.403846984061735	0.07125300000000001
14.44395828969633	0.07349399999999995
14.484315396906352	0.07393700000000003
14.524876777517925	0.07288899999999998
14.565687970368579	0.07022600000000001
14.60670702242739	0.06668799999999997
14.64798000810877	0.06269800000000003
14.689464500125382	0.057599999999999985
14.731207161115568	0.052669999999999995
14.773165104014199	0.04715400000000003
14.815385503464407	0.042478000000000016
14.857825004510353	0.03940500000000002
14.900531413148341	0.036030000000000006
14.943460833142831	0.02760600000000002
14.986661646334838	0.026363000000000025
15.030090918372675	0.035573999999999995
15.073793416510174	0.03616699999999995
15.117729865566375	0.03380899999999998
15.161944248921486	0.03162100000000001
15.206396857935063	0.03029000000000004
15.251132173134769	0.029142
15.29611006796909	0.02808200000000005
15.341377011624639	0.026939000000000046
15.386888099004013	0.025761000000000034
15.432670036197775	0.024931999999999954
15.478750069942667	0.02465600000000001
15.525081087537334	0.024185000000000012
15.571715487404925	0.02346300000000001
15.618630868756386	0.022518999999999956
15.665804328890355	0.02176100000000003
15.713289240335248	0.021504999999999996
15.761037131596023	0.022540000000000004
15.809077589425653	0.02529999999999999
15.857434835786329	0.03010299999999999
15.90609039142951	0.03766000000000003
15.95501899776876	0.04683700000000002
16.004276137729267	0.057548000000000044
16.053811631692575	0.06989699999999999
16.10368160871296	0.07959799999999995
16.153836891484602	0.08492599999999995
16.204329622192375	0.087781
16.255114820206103	0.09036599999999995
16.30621772388029	0.09109500000000004
16.357670703286143	0.08957000000000004
16.409447779598157	0.08700699999999995
16.461528855603238	0.08449899999999999
16.513968222772057	0.08091400000000004
16.566714295141928	0.07584400000000002
16.619798364384817	0.070824
16.673252601444236	0.06622099999999997
16.727022727015814	0.06268700000000005
16.781170015594707	0.05896699999999999
16.835669004619184	0.055559000000000025
16.89049354733235	0.05452800000000002
16.945706101688693	0.056050000000000044
17.001250800722786	0.06018900000000005
17.05716263034186	0.06706000000000001
17.11347022427829	0.07514500000000002
17.170123829319067	0.08326599999999995
17.227180935136413	0.08933100000000005
17.284620334438703	0.09352499999999997
17.342414663336246	0.09563699999999997
17.400624515722132	0.09587599999999996
17.459198555708053	0.09620099999999998
17.518166369181632	0.096472
17.577565957873936	0.09562300000000001
17.63733741364433	0.09315499999999999
17.6975492653227	0.09067999999999998
17.758173638043797	0.08818800000000004
17.81918185853044	0.08538000000000001
17.880643866322185	0.08163600000000004
17.942497914978574	0.07665200000000005
18.004781421773494	0.07180799999999998
18.067532693615963	0.06783300000000003
18.130688815236994	0.06387299999999996
18.194322345632266	0.06009299999999995
18.25840412020754	0.05676000000000003
18.322904043235532	0.052590000000000026
18.38786338497856	0.047992000000000035
18.453316118111704	0.04542900000000005
18.519205100900223	0.042530999999999985
18.585597899381384	0.03943799999999997
18.65243658849576	0.03781500000000004
18.719791988666586	0.03615800000000002
18.78759899953856	0.03395099999999995
18.85593588868662	0.03197799999999995
18.92473454610766	0.030374000000000012
18.994074570508836	0.02949999999999997
19.063886825085454	0.028722000000000025
19.134252162418285	0.028564000000000034
19.20510061660722	0.027529000000000026
19.27651421544324	0.024922
19.34842203644181	0.023109000000000046
19.42090749678627	0.02288000000000001
19.49389870016594	0.021993999999999958
19.56748033637485	0.020782999999999996
19.641580710182716	0.019504999999999995
19.716282419948982	0.018453000000000053
19.791516247019956	0.018287000000000053
19.867364955008874	0.018082000000000042
19.943758441644494	0.018262
20.020782052269023	0.01852200000000004
20.09836101704693	0.01901699999999995
20.176585761052937	0.02243600000000001
20.25537925448999	0.029151999999999956
20.33483344890907	0.03898500000000005
20.414871467081195	0.051324999999999954
20.495583033792435	0.06684800000000002
20.57689400612465	0.08275900000000003
20.65889440633557	0.09569700000000003
20.74150894477573	0.10193300000000005
20.8248292539971	0.10304800000000003
20.90877895961282	0.10270800000000002
20.99345262707437	0.10000600000000004
21.078768764074916	0.09764700000000004
21.16482766713682	0.10346299999999997
21.25154668225465	0.13123799999999997
21.33902373966391	0.17164400000000002
21.427179075169995	0.20325099999999996
21.51611103264305	0.22363100000000002
21.605738670864564	0.23633899999999997
21.69616208192518	0.24406099999999997
21.787299216801934	0.248992
21.87925344994147	0.253614
21.971937103563498	0.25926499999999997
22.065459830027866	0.26015999999999995
22.159731189342114	0.25666199999999995
22.254862885608787	0.25048499999999996
22.35076459853544	0.24134599999999995
22.44754559681269	0.23092199999999996
22.54511877403215	0.221032
22.64359399468066	0.21021999999999996
22.742882718333416	0.196743
22.84309698924053	0.17961000000000005
22.94414690487485	0.16286599999999996
23.0461482964286	0.15111200000000002
23.149005036434115	0.13959999999999995
23.252840131541035	0.127718
23.357554354185183	0.11758500000000005
23.463273048973825	0.12142699999999995
23.56989713924828	0.13978900000000005
23.677549489553112	0.15410100000000004
23.786134450449453	0.15253700000000003
23.895775668694665	0.141023
24.00637609349043	0.13057399999999997
24.118061926375113	0.11615600000000004
24.230734455005532	0.10430899999999999
24.344524351315254	0.09516400000000003
24.459325987561797	0.08716500000000005
24.575278124443475	0.07750199999999996
24.692273467866965	0.07182599999999995
24.81044817593585	0.07095700000000005
24.92969881027325	0.07729299999999995
25.05016263755467	0.08837899999999999
25.17173440972771	0.09625399999999995
25.294554454255948	0.09404100000000004
25.418515799085657	0.08320899999999998
25.543763830431452	0.07426500000000003
25.67018387632288	0.07017700000000004
25.797930573078762	0.08159099999999997
25.92688537432558	0.09790600000000005
26.057206261621708	0.10851699999999997
26.188774811778853	0.11845700000000003
26.32174643124037	0.12821300000000002
26.45600686704813	0.13344299999999998
26.59171299525872	0.12927900000000003
26.728748783060112	0.12393900000000002
26.86727479202768	0.11970099999999995
27.007172886360518	0.112259
27.148609727704685	0.10779399999999995
27.291458467521455	0.10319599999999995
27.435896631111135	0.09768699999999997
27.581792744484748	0.09284499999999996
27.729328632635358	0.08710799999999996
27.87837309252582	0.078519
28.029105187382097	0.07003199999999998
28.18139849930784	0.06230800000000003
28.33543415547963	0.055996999999999963
28.49108371535128	0.05230400000000002
28.64853290547857	0.05475600000000003
28.807650897248138	0.06287500000000001
28.968630793812704	0.06867699999999999
29.13133193897184	0.08057800000000004
29.29596001621754	0.10138000000000003
29.46237196223979	0.11701600000000001
29.630770963029686	0.11749299999999996
29.801019486916445	0.10658100000000004
29.973323292669676	0.09959499999999999
