5.48137429016203	0.025747999999999993
5.487179205785681	0.02247699999999997
5.492996429552321	0.021942000000000017
5.498826000648862	0.023206999999999978
5.504637657226213	0.02326600000000001
5.5104919767236815	0.020782999999999996
5.51635876190844	0.01848099999999997
5.522238052637974	0.017337000000000047
5.52812988893987	0.01902999999999999
5.534034311012729	0.02116499999999999
5.53992066833603	0.022579000000000016
5.54585031749993	0.02237599999999995
5.551792673854387	0.022693999999999992
5.5577477782903255	0.021733000000000002
5.563715671874305	0.020953
5.569696395849462	0.020649999999999946
5.575689991636465	0.018484999999999974
5.581665345672535	0.016527999999999987
5.587684742826809	0.019981000000000027
5.59371713691182	0.023040999999999978
5.599762570067029	0.021845000000000003
5.605821084614264	0.020877000000000034
5.6118927230587055	0.01920900000000003
5.617977528089888	0.019951000000000052
5.624043912534869	0.020343
5.630155110773302	0.01767300000000005
5.636279604558623	0.019406999999999952
5.6424174373268485	0.02227800000000002
5.648568652703405	0.02232500000000004
5.654733294504164	0.02103200000000005
5.660879360999938	0.01999200000000001
5.667070917725464	0.02303900000000003
5.673276033245397	0.024724999999999997
5.679494752146849	0.023897999999999975
5.685727119212641	0.019055999999999962
5.691973179422379	0.01767200000000002
5.698232977953537	0.021540000000000004
5.70447401897308	0.023650999999999978
5.710761358704342	0.022511999999999976
5.717062573249864	0.020591000000000026
5.723377708588501	0.020307999999999993
5.729706810902487	0.018835999999999964
5.736049926578561	0.017317000000000027
5.742407102209103	0.01622100000000004
5.748745336330346	0.016769000000000034
5.755130699018175	0.015822000000000003
5.761530262437703	0.014472999999999958
5.767944074014259	0.014058000000000015
5.774372181384579	0.01774600000000004
5.780814632397997	0.01968599999999998
5.787271475117626	0.01909000000000005
5.793709190560889	0.017310999999999965
5.800194886548188	0.01887799999999995
5.806695119472752	0.01958800000000005
5.813209938263711	0.019565000000000055
5.819739392070023	0.01992000000000005
5.826283530261717	0.017391000000000045
5.832842402431129	0.01698999999999995
5.839381959813373	0.017198999999999964
5.845970372622152	0.017436000000000007
5.852573669271061	0.01687000000000005
5.859191900253117	0.016919000000000017
5.865825116289983	0.013719000000000037
5.872473368333275	0.009471000000000007
5.879102143520641	0.009857000000000005
5.885780542786682	0.013877000000000028
5.8924741320385605	0.015332000000000012
5.8991829631596024	0.013029999999999986
5.905907088269688	0.013360000000000039
5.912646559726599	0.012603999999999949
5.919366391021505	0.010847999999999969
5.926136633006211	0.012517
5.9329223795765085	0.012055999999999956
5.9397236840542185	0.010862999999999956
5.946540600005946	0.010382000000000002
5.953373181244493	0.01159600000000005
5.960221481830265	0.012395999999999963
5.9670499501751335	0.012372999999999967
5.973929770481618	0.011875999999999998
5.980825473531857	0.011738000000000026
5.98773711438973	0.012241999999999975
5.994664748373947	0.013132000000000033
6.001608431059524	0.013128000000000029
6.008568218279266	0.009468000000000032
6.0155079795713355	0.007896000000000014
6.022500060225	0.005573999999999968
6.029508414178992	0.0063630000000000075
6.036533098310978	0.007811000000000012
6.043574169763998	0.01011200000000001
6.050631685948013	0.012225999999999959
6.05766900896535	0.009836999999999985
6.06475950196195	0.006967999999999974
6.07186661323424	0.007627999999999968
6.078990401274156	0.006206000000000045
6.086130924848455	0.00636800000000004
6.093288243000335	0.008025999999999978
6.1004624150510605	0.007947000000000037
6.107616197398156	0.005052999999999974
6.114824168231043	0.0037080000000000446
6.122049172298952	0.005380000000000051
6.1292912700504445	0.008210999999999968
6.13655052222045	0.010305000000000009
6.143826989831966	0.011094999999999966
6.151120734197771	0.01012500000000005
6.158393890873261	0.008035000000000014
6.165722283536906	0.008306999999999953
6.17306813832611	0.009928999999999966
6.180431517728568	0.009970000000000034
6.187812484530469	0.009229000000000043
6.195211101818294	0.009506000000000014
6.20262743298061	0.01088699999999998
6.210022977085015	0.007939999999999947
6.217474834770607	0.007931000000000021
6.224944597993078	0.011198999999999959
6.232432331365962	0.010878999999999972
6.23993809981405	0.010847999999999969
6.247461968575266	0.012410000000000032
6.255004003202562	0.012858999999999954
6.2625250501002006	0.013048999999999977
6.270103519409106	0.013349000000000055
6.277700352806759	0.013176999999999994
6.285315617123714	0.01219300000000001
6.292949379515192	0.011916999999999955
6.300601707463063	0.012723999999999958
6.308232874724803	0.01440600000000003
6.3159224404724315	0.016132000000000035
6.323630775846261	0.014189000000000007
6.331357949653041	0.013458999999999999
6.339104031036253	0.015615000000000046
6.346869089478161	0.015487000000000029
6.354653194801894	0.014249999999999985
6.3624159365794375	0.014000000000000012
6.370238246910435	0.01526700000000003
6.378079815290809	0.01671100000000003
6.385940712926421	0.017511000000000054
6.393821011374608	0.01805800000000002
6.401720782546349	0.016947999999999963
6.409640098708457	0.015561000000000047
6.417537847429455	0.015298999999999952
6.425496369594551	0.016480999999999968
6.433474655326596	0.018962000000000034
6.441472778336038	0.02068800000000004
6.449490812700337	0.02034899999999995
6.457528832866239	0.01786399999999999
6.465545110108233	0.017317999999999945
6.473623222181223	0.017604999999999982
6.481721545242417	0.017113000000000045
6.489840155236977	0.015553000000000039
6.497979128491039	0.015421000000000018
6.506138541714107	0.016090999999999966
6.514276035932747	0.015459
6.522476453860001	0.014212000000000002
6.530697543804654	0.014724999999999988
6.53893938403191	0.017190999999999956
6.5472020532025645	0.017916000000000043
6.555485630375498	0.01671100000000003
6.563790195010207	0.015430999999999973
6.572072634546758	0.01468400000000003
6.580419304318071	0.013932000000000055
6.588787201939739	0.013989999999999947
6.597176408497163	0.015244999999999953
6.605587005489244	0.016342999999999996
6.6140190748310115	0.01692300000000002
6.622472698856299	0.016620999999999997
6.630903991141112	0.01439299999999999
6.639400860466351	0.014017999999999975
6.647919533581965	0.015232000000000023
6.656460094521734	0.015199999999999991
6.665022627751822	0.014082000000000039
6.673607218173567	0.014105999999999952
6.68216929944137	0.014866999999999964
6.690798145310755	0.01502199999999998
6.699449305267106	0.015342999999999996
6.708122865978413	0.015660000000000007
6.716818914562063	0.015378000000000003
6.725537538587772	0.015399000000000052
6.734278826080515	0.013650000000000051
6.742997397203005	0.013766999999999974
6.751784158964006	0.015816000000000052
6.760593850563833	0.016129999999999978
6.769426561875943	0.014561000000000046
6.778282383244086	0.01356500000000005
6.787161405485384	0.012160999999999977
6.7960637198934375	0.01155700000000004
6.804943110675595	0.011956999999999995
6.813892163342623	0.01123799999999997
6.822864784465701	0.010615999999999959
6.831861067273336	0.010507000000000044
6.840881105486387	0.011630999999999947
6.8499249933213235	0.011255000000000015
6.858992825493504	0.010766999999999971
6.868037526957047	0.010746000000000033
6.877153408661087	0.012102999999999975
6.8862935213750545	0.011553000000000035
6.895457961840536	0.010715999999999948
6.904646827314783	0.010573999999999972
6.913860215574162	0.009633000000000003
6.923098224917615	0.009225000000000039
6.9323128968749135	0.009697999999999984
6.941600316536975	0.009892000000000012
6.950912654831579	0.00985999999999998
6.960250012180437	0.009870999999999963
6.9696124895455815	0.00850799999999996
6.979000188433005	0.008816999999999964
6.988364373318425	0.010055000000000036
6.997802689955354	0.008616999999999986
7.007266535397207	0.006747999999999976
7.016756013359903	0.008113000000000037
7.0262712281219475	0.010430999999999968
7.035812284528249	0.009672000000000014
7.045329650974368	0.007187999999999972
7.054922572224769	0.007414999999999949
7.064541652537583	0.00787199999999999
7.074186999059133	0.009186999999999945
7.0838587195216975	0.008430999999999966
7.093556922247522	0.00717599999999996
7.103281716152863	0.008194000000000035
7.112982615870486	0.008209000000000022
7.122760782079133	0.008214000000000055
7.132565869245803	0.007858000000000032
7.1423979887007265	0.0066110000000000335
7.1522572523888535	0.005333000000000032
7.162143772874097	0.004157999999999995
7.1720576633436135	0.004637000000000002
7.181947456872405	0.006160000000000054
7.19191628609443	0.005939000000000028
7.20191282804713	0.004275000000000029
7.211937198450876	0.003414000000000028
7.221989513671225	0.00558599999999998
7.232069890723424	0.005946000000000007
7.242125998508122	0.00541400000000003
7.25226270596426	0.005728999999999984
7.262427829623443	0.0062269999999999825
7.272621489141976	0.005970999999999949
7.282843804848918	0.0044600000000000195
7.293094897750809	0.0036559999999999926
7.303374889536455	0.004820999999999964
7.31363041300071	0.005877000000000021
7.323968419048176	0.005616999999999983
7.334335692544648	0.005291000000000046
7.344732357952877	0.004261999999999988
7.35515854044234	0.005267000000000022
7.365614365894259	0.0060829999999999496
7.37609996090667	0.004614000000000007
7.386560891114706	0.0033159999999999856
7.397106252034203	0.0038719999999999866
7.407681765991333	0.0031889999999999974
7.4182875624990725	0.0021320000000000228
7.428923771813178	0.002970000000000028
7.439590524937507	0.004045999999999994
7.450287953629408	0.003935000000000022
7.460960524057867	0.002906999999999993
7.471719541535288	0.0014290000000000136
7.482509633731153	0.00045600000000001195
7.4933309354674345	0.0015960000000000418
7.504183582347159	0.0038489999999999913
7.515067710760073	0.00445300000000004
7.525983457888359	0.003593999999999986
7.536874156812204	0.0024440000000000017
7.547853390495742	0.0017369999999999886
7.558864658528289	0.0016840000000000188
7.56990810131565	0.0008139999999999814
7.580983860085363	0.0007570000000000077
7.592092076892708	0.0016009999999999636
7.603175085915878	0.001855000000000051
7.614348478272457	0.0014539999999999553
7.6255547591087245	0.0019780000000000353
7.636794073847798	0.002786999999999984
7.648066568771415	0.002466999999999997
7.65937239102628	0.002330999999999972
7.670711688630471	0.002295000000000047
7.682025596509288	0.002685999999999966
7.693432117001716	0.003506000000000009
7.704872561407834	0.002175000000000038
7.716347081291716	0.0009409999999999696
7.727855829121652	0.0011229999999999851
7.739398958276901	0.0004570000000000407
7.75091654588155	0.0005739999999999634
7.762528721356269	0.0007580000000000364
7.774175743016847	0.0010510000000000241
7.7858577679502945	0.0008899999999999464
7.797574954189247	0.00023799999999996047
7.809327460719083	0.00015399999999998748
7.821115447485121	-1.999999999990898e-05
7.8328777209458975	-0.0010300000000000864
7.844736965969531	-0.000660000000000105
7.856632176051414	-0.0007600000000000939
7.868563515044693	-0.0011300000000000754
7.880531147799362	-0.0004999999999999449
7.892535240169847	9.000000000036756e-06
7.904513477195479	-0.0017599999999999838
7.916590799338173	-0.0015499999999999403
7.9287050838857	-0.00042000000000008697
7.940856500782175	-0.00018999999999991246
7.953045221015126	-0.0002500000000000835
7.965271416623521	-0.0008099999999999774
7.977535260705852	-0.0005100000000000104
7.989773090444232	-0.0012399999999999078
8.002112557715236	-0.0015000000000000568
8.014490198278487	-0.00019999999999997797
8.026906189547363	0.0015359999999999818
8.039360710036338	0.0005469999999999642
8.05185393936954	-0.0007399999999999629
8.064321024491344	-0.0009699999999999154
8.0768920119538	-0.0010399999999999299
8.089502252926376	-0.0015600000000000058
8.10215193155302	-0.0014499999999999513
8.114841233131274	-0.0014099999999999113
8.127570344121327	-0.0009900000000000464
8.140339452155155	-0.0011200000000000099
8.153082272753215	-0.001100000000000101
8.165931732810714	-0.00043999999999999595
8.178821758937406	0.00018600000000001948
8.191752543539165	0.00034599999999995745
8.204724280240562	0.0010499999999999954
8.21773716389455	0.0015680000000000138
8.230791390592206	0.0009940000000000504
8.243819196557382	0.0005249999999999977
8.25695648583932	0.0009730000000000016
8.270135712927049	0.0015319999999999778
8.283357078956959	0.0009400000000000519
8.296620786353719	0.00036800000000003497
8.309927038840598	0.0003950000000000342
8.323276041449914	0.0014960000000000528
8.336598501079589	0.0021860000000000213
8.3500334001336	0.0023689999999999545
8.363511671280536	0.0025460000000000482
8.377033524888166	0.0014159999999999728
8.390599172686922	0.0012140000000000484
8.404208827780952	0.0009510000000000352
8.417862704659287	0.0018329999999999735
8.43148992858528	0.002933999999999992
8.445232666159953	0.0028810000000000224
8.459020276271602	0.003067000000000042
8.472852979055107	0.003623000000000043
8.486730996087617	0.004746999999999946
8.50065455040038	0.005539999999999989
8.514551368288405	0.005804000000000031
8.528566433268232	0.006008000000000013
8.542627712284299	0.006121000000000043
8.556735434297106	0.006303999999999976
8.570889829782129	0.007691000000000003
8.585091130742354	0.009158
8.599339570720968	0.010379000000000027
8.613561190738698	0.011363000000000012
8.627904368307982	0.012183000000000055
8.642295393656555	0.012870000000000048
8.656734506609416	0.014785999999999966
8.671221948596996	0.016535999999999995
8.685757962668612	0.01617400000000002
8.700342793506064	0.016774999999999984
8.714900737280603	0.01882600000000001
8.729583686154008	0.020951000000000053
8.744316194473592	0.02239599999999997
8.759098513580982	0.022669999999999968
8.773930896520259	0.023536
8.7888135980524	0.024753000000000025
8.803669369393162	0.024625000000000008
8.818653215280962	0.025634000000000046
8.833688153140818	0.027403999999999984
8.848774444739405	0.029085999999999945
8.863912353634646	0.030191999999999997
8.879102145191078	0.029841000000000006
8.894264977942223	0.03042199999999995
8.909559065921826	0.03044899999999995
8.924905842243364	0.03036099999999997
8.940305579644713	0.031186999999999965
8.955758552749419	0.030146000000000006
8.97126503808302	0.029367000000000032
8.986825314089545	0.031221000000000054
9.002358617957906	0.032425999999999955
9.018027036045053	0.03223799999999999
9.0337500903375	0.032586000000000004
9.0495280671113	0.03334300000000001
9.065361254645998	0.03375399999999995
9.081249943242188	0.03496699999999997
9.097194425239255	0.03643099999999999
9.11311194546714	0.036223000000000005
9.129168606614995	0.03666400000000003
9.145281949042488	0.037931999999999966
9.161452273414382	0.03723900000000002
9.177679882525698	0.037363000000000035
9.19396508132062	0.03976599999999997
9.2103081769116	0.041225999999999985
9.226624347216328	0.042225999999999986
9.243083862499883	0.042682
9.259602207489166	0.041874999999999996
9.276179698153113	0.042219000000000007
9.292816652727442	0.044286999999999965
9.309513391735013	0.04466300000000001
9.326270238006416	0.044818000000000024
9.343000224232005	0.04626699999999995
9.359877947191567	0.04777699999999996
9.37681675824691	0.048440999999999956
9.393816989657408	0.049992000000000036
9.410878976096368	0.05171400000000004
9.428003054672988	0.053041000000000005
9.445100354191263	0.05326900000000001
9.462349312087206	0.05348699999999995
9.479661386495273	0.05439400000000005
9.497036924479563	0.056386999999999965
9.514476275653406	0.056830999999999965
9.531979792202842	0.05709900000000001
9.5495478289103	0.057447000000000026
9.567089213106913	0.05792299999999995
9.584787026032282	0.058460999999999985
9.602550437396172	0.05829399999999996
9.620379812595	0.05823800000000001
9.638275519744008	0.05805300000000002
9.65623792970259	0.057813
9.674267416099916	0.05674900000000005
9.692270414344561	0.056087
9.710434833271835	0.05625800000000003
9.728667464417398	0.055027999999999966
9.746968692736559	0.05441700000000005
9.765338906086736	0.05444099999999996
9.783778495254868	0.05373899999999998
9.80219177007979	0.052617000000000025
9.820770930518046	0.05141499999999999
9.839420654911839	0.050217999999999985
9.858141346030619	0.04985099999999998
9.876933409714951	0.04904699999999995
9.895797254905842	0.04724799999999996
9.914634992712744	0.04847299999999999
9.93364326300314	0.04993700000000001
9.952724558347848	0.04902300000000004
9.971879300372947	0.047625999999999946
9.99110791395658	0.04708800000000002
10.01039078563549	0.045745000000000036
10.029748233259848	0.044489
10.049190788911723	0.04415400000000003
10.068698731444647	0.044235000000000024
10.088292738043355	0.04291100000000003
10.107952937371124	0.041219000000000006
10.127700171461964	0.040895000000000015
10.147514417081108	0.04052100000000003
10.16741668310399	0.04005099999999995
10.187386792664267	0.03920000000000001
10.207445923503359	0.038560999999999956
10.227573743363584	0.03787700000000005
10.247791600910004	0.03761800000000004
10.268079006707108	0.037170000000000036
10.288457482435032	0.036914
10.308906379666713	0.035958000000000045
10.32944739522325	0.03483899999999995
10.350059719844584	0.03422700000000001
10.370765227653852	0.03412599999999999
10.391542946688267	0.03444499999999995
10.412414930570018	0.03433299999999995
10.433360042735043	0.03348499999999999
10.454400518538266	0.032968
10.475515054886461	0.03303400000000001
10.496726071138411	0.03312999999999999
10.51801209571391	0.032260999999999984
10.53939573428497	0.03214700000000004
10.560855344796085	0.03187899999999999
10.582413721580927	0.03159999999999996
10.604049050089287	0.030934000000000017
10.625784315704804	0.030294000000000043
10.64759752933147	0.029866999999999977
10.669511869831956	0.03012899999999996
10.691505171481051	0.030635999999999997
10.713600809091133	0.030376999999999987
10.73577643819145	0.029224999999999945
10.758055632057285	0.029117999999999977
10.780415865322421	0.029557999999999973
10.802880912281688	0.029949000000000003
10.825428064489241	0.028988000000000014
10.848081299860494	0.02858700000000003
10.870817724650884	0.027892000000000028
10.893661523042818	0.028182999999999958
10.91658961373831	0.02861400000000003
10.939626389879534	0.027258000000000004
10.96274858032406	0.025993000000000044
10.985980789913992	0.026870999999999978
11.00929955533439	0.027774999999999994
11.032729695915904	0.027799000000000018
11.056247553805228	0.026854999999999962
11.07987816565969	0.025631999999999988
11.103597676683222	0.025185000000000013
11.12743134374861	0.025198000000000054
11.151355112673293	0.024534999999999973
11.175394463486075	0.023340999999999945
11.199525140134059	0.023465999999999987
11.223772848795576	0.024260999999999977
11.248113129022606	0.02423900000000001
11.272571916190682	0.024197000000000024
11.297124542890097	0.024343000000000004
11.321797176796657	0.024167999999999967
11.346564940929783	0.023092
11.371454238425281	0.021626999999999952
11.396439980079023	0.02229199999999998
11.42154880770452	0.023648000000000002
11.446755417177002	0.023785999999999974
11.472086692264716	0.02297899999999997
11.49751711117984	0.023329999999999962
11.523073802983093	0.02328600000000003
11.548731025434925	0.023056999999999994
11.574516156288377	0.022962999999999956
11.600403230016276	0.022538999999999976
11.626419876527422	0.021538999999999975
11.652539904122902	0.02148300000000003
11.678791198395801	0.021546999999999983
11.705147338542123	0.021468000000000043
11.731636469434395	0.021598000000000006
11.75823193817992	0.022388999999999992
11.784962152594048	0.022147999999999946
11.811800224660441	0.02129700000000001
11.838774828870509	0.021062000000000025
11.865858838996907	0.020916000000000046
11.893081200011892	0.020804999999999962
11.920414544336193	0.02153000000000005
11.947888091300982	0.02166100000000004
11.97547422877946	0.02105299999999999
12.003202454414838	0.019959999999999978
12.031044908281329	0.02031000000000005
12.059031370364206	0.02106600000000003
12.087133729630157	0.021301000000000014
12.115382052515335	0.021866000000000052
12.143747973512056	0.021643999999999997
12.17226184969691	0.021359000000000017
12.20089505766143	0.02134999999999998
12.229678249394937	0.022762999999999978
12.258582540100889	0.023823999999999956
12.287638881038452	0.02301299999999995
12.316818122473512	0.022233999999999976
12.346151519379136	0.02230500000000002
12.375609653470553	0.022451
12.405224087967925	0.02220500000000003
12.43496513235777	0.021784000000000026
12.464864662731925	0.022199999999999998
12.494892712603724	0.02206600000000003
12.525081475654998	0.020438999999999985
12.555400705613518	0.020062000000000024
12.585882918565561	0.020225999999999966
12.616497584571537	0.020735999999999977
12.647277547035225	0.021047000000000038
12.67819198839692	0.020592999999999972
12.709274084392122	0.020876000000000006
12.740492725815677	0.021519999999999984
12.771881425852841	0.020583000000000018
12.803408779553468	0.01962799999999998
12.835108642777106	0.01942900000000003
12.866949310653192	0.019695000000000018
12.898964987049439	0.01980599999999999
12.931123662921813	0.019708999999999977
12.963459895592294	0.020029999999999992
12.995941367510927	0.019996000000000014
13.028602995015255	0.018571000000000004
13.061412147635753	0.017816000000000054
13.094404106405129	0.01844199999999996
13.127545923437527	0.018013999999999974
13.160873250261902	0.017823000000000033
13.194352816994327	0.019248000000000043
13.228020651585842	0.01943399999999995
13.261843157485714	0.01878599999999997
13.295856745121085	0.01902499999999996
13.330027486516677	0.018047000000000035
13.364392180761424	0.01802999999999999
13.398916563606667	0.017847999999999975
13.433637829124127	0.01820900000000003
13.468521371849713	0.01855399999999996
13.503604787297968	0.017325999999999953
13.538853123751887	0.016561999999999966
13.574304384771802	0.016627999999999976
13.609923267252618	0.017019000000000006
13.64574818955036	0.01741499999999996
13.681743491936665	0.01746000000000003
13.717948014464206	0.016719999999999957
13.754325735443798	0.015874999999999972
13.790915923681071	0.016535999999999995
13.827682190083616	0.017290000000000028
13.864664239426114	0.016368999999999967
13.901825309663158	0.015337000000000045
13.939205548918945	0.014912000000000036
13.976767816535355	0.01408699999999996
14.014552711535659	0.013790999999999998
14.052522708876698	0.013186999999999949
14.090718866204396	0.012823000000000029
14.129103268202877	0.012959000000000054
14.167717439043395	0.013561000000000045
14.206523067131503	0.014102999999999977
14.245562151250832	0.013711999999999946
14.284795977401453	0.01266299999999998
14.324267027256216	0.013388999999999984
14.363936178158774	0.015338999999999992
14.40382565609426	0.013624999999999998
14.443958164519572	0.012742000000000031
14.484293955848974	0.013409000000000004
14.52487675642072	0.013206999999999969
14.565687609697836	0.013508999999999993
14.606707107769747	0.013507999999999964
14.647979750632793	0.013380999999999976
14.689464715905753	0.012673999999999963
14.731185330096402	0.013175000000000048
14.773165431383816	0.014539999999999997
14.815363531982666	0.014898999999999996
14.85782546809579	0.013839999999999963
14.900531501958676	0.013129999999999975
14.943461413741112	0.012784000000000018
14.986661870934869	0.013019000000000003
15.030090240661805	0.015209999999999946
15.07377103544748	0.015144000000000046
15.117729317056577	0.01511499999999999
15.161921743257114	0.015737
15.206396418589515	0.014985000000000026
15.251132777887078	0.012909999999999977
15.296109740409722	0.012426000000000048
15.341376305551124	0.012503000000000042
15.386887909598956	0.011750999999999956
15.432670345815277	0.01064200000000004
15.478749998065156	0.011367000000000016
15.525081545490817	0.013085000000000013
15.571715535900589	0.012534000000000045
15.618630527238112	0.011429000000000022
15.665804525224296	0.010985000000000023
15.713289042809285	0.010777999999999954
15.761037454529408	0.010499999999999954
15.80907693961565	0.010607000000000033
15.857435313556996	0.011460000000000026
15.90606514169918	0.011367000000000016
15.9550196087191	0.01000599999999996
16.004276342638754	0.01042299999999996
16.053812379094726	0.012457000000000051
16.103681945840098	0.012383000000000033
16.15383621302387	0.012090999999999963
16.20430386310604	0.011956999999999995
16.255114265325727	0.011238999999999999
16.30621772388029	0.009352000000000027
16.35767027516873	0.009233999999999964
16.409448560481124	0.009564000000000017
16.461528584621313	0.010920999999999959
16.513967513723106	0.012568000000000024
16.566714157913918	0.013361999999999985
16.619798833954913	0.012355000000000005
16.673252601444236	0.012105000000000032
16.727023342561072	0.012847000000000053
16.78117018455931	0.014046000000000003
16.83566872117944	0.01490899999999995
16.890493861150006	0.01651999999999998
16.945705958110214	0.01742100000000002
17.001251292095098	0.016776000000000013
17.057161961164255	0.01725500000000002
17.113470868594213	0.019392999999999994
17.170123298655408	0.021267999999999954
17.22718173643101	0.020584999999999964
17.28459078731311	0.019654999999999978
17.34241382121012	0.019688999999999957
17.400594752328637	0.02168899999999996
17.459197854613766	0.02470899999999998
17.518166338493018	0.029024999999999967
17.577565401726467	0.03117099999999995
17.6373375380746	0.03149100000000005
17.69754888947881	0.033189000000000024
17.758141219842237	0.03607899999999997
17.819181636264172	0.03842699999999999
17.880611159289426	0.03949499999999995
17.94249788278525	0.04170700000000005
18.004782070117823	0.04581999999999997
18.067532824190256	0.04971000000000003
18.130689637041723	0.052325999999999984
18.194322643562305	0.053616
18.25837054997864	0.05463899999999999
18.322904546828763	0.05565399999999998
18.387862539694797	0.058082999999999996
18.45331679916148	0.06075799999999998
18.519204414978333	0.06186899999999995
18.585598762942546	0.06321200000000005
18.652436101417024	0.06398700000000002
18.719790937374814	0.06432899999999997
18.78759868186208	0.06425499999999995
18.855934999820867	0.06441699999999995
18.92473443866399	0.065106
18.994073848959125	0.06627300000000003
19.063886897771813	0.06811599999999995
19.134251649850846	0.06819600000000003
19.205100874792343	0.06739399999999995
19.276513881017646	0.06859599999999999
19.348422523111694	0.07017399999999996
19.420907383634777	0.07079999999999997
19.493899384187717	0.07087900000000003
19.567480412952104	0.07059000000000004
19.641580440128532	0.07092799999999999
19.716282692061238	0.07014600000000004
19.791516168679134	0.06940400000000002
19.867365468134732	0.07022099999999998
19.943758600745895	0.07139899999999999
20.02078157127098	0.07158500000000001
20.09836138059664	0.07190099999999999
20.17658547608671	0.07149300000000003
20.25537982888255	0.06911699999999998
20.33483336620798	0.06483799999999995
20.414871008637533	0.06036600000000003
20.495583201820008	0.058979000000000004
20.576893794420368	0.05721100000000001
20.6588947904465	0.055208000000000035
20.74150894477573	0.05229600000000001
20.824829861140035	0.05149499999999996
20.908779178201346	0.05214200000000002
20.993452142276823	0.05323800000000001
21.078769252820866	0.05379299999999998
21.164827443161855	0.05651399999999995
21.251546049975136	0.05935699999999999
21.33902373966391	0.06115400000000004
21.4271786619584	0.061114
21.51611126411457	0.060165000000000024
21.60573848414139	0.06308499999999995
21.69616259972099	0.06501800000000002
21.787299311739215	0.06296900000000005
21.879252779759067	0.06292900000000001
21.97193744149972	0.06414699999999995
22.06545939183181	0.06419799999999998
22.159731778606552	0.06558900000000001
22.25486268749722	0.06664499999999995
22.35076394911178	0.06538600000000006
22.447545697591153	0.06610499999999997
22.54511841823449	0.06875500000000001
22.643594353593315	0.07149799999999995
22.742882614885673	0.073353
22.84309761540904	0.07475900000000002
22.944147062805012	0.07537099999999997
23.046147605966187	0.07418899999999995
23.149005518722916	0.07414200000000004
23.252839753054843	0.07484599999999997
23.35755511799069	0.07454000000000005
23.46327293886879	0.07361099999999998
23.569896528154242	0.07169899999999996
23.677549657741018	0.07261700000000004
23.786134110981344	0.07157999999999998
