24.230773869005326	0.08970195059999997
24.34453339524713	0.08792197700000004
24.459366124798997	0.09162688259999996
24.575287316479084	0.09694838520000004
24.69231437936631	0.10264927150000003
24.81045945912533	0.11075794699999997
24.929740555818583	0.12097471950000005
25.050174121004794	0.12569826839999998
25.171776944455978	0.1302660108
25.294566137273844	0.13686358929999998
25.418559146072006	0.14174491170000003
25.543773761239827	0.14259600640000003
25.67022813204131	0.14304435250000003
25.79794074908574	0.14364296200000004
25.92693049269531	0.14214277269999998
26.057216616040296	0.1429280639
26.188818761244036	0.1418479681
26.321756969254825	0.13802778719999997
26.456051690020043	0.1345863342
26.59172380004449	0.12757343050000003
26.728794584990194	0.12088668349999998
26.867285793033112	0.118855834
27.007219618291284	0.11646276710000003
27.148618719681185	0.1173419952
27.291506233149274	0.11541271210000004
27.435905784291823	0.11079269650000001
27.581841508985118	0.10975730419999996
27.729338036477152	0.11047494410000003
27.878420548663687	0.10658514500000005
28.029114764224058	0.1004616022
28.181446960939503	0.09380924700000004
28.335443990969193	0.08407640459999999
28.491133296629837	0.07864165310000004
28.64854293490579	0.0807551742
28.807701561557042	0.08215636010000005
28.96864105700694	0.07735162969999998
29.131386302599395	0.07377600669999995
29.295970478328677	0.07780539990000002
29.462424929608698	0.08579719070000003
29.63078172710012	0.09257966279999996
29.801073652280394	0.10525232549999997
29.97333427112303	0.11739861969999998
30.147597921323726	0.12428623439999997
30.323899743799494	0.12406760449999998
30.502275706312837	0.11479139329999999
30.682762627934633	0.10995388029999997
30.865398213907437	0.10714328289999997
31.05022104389987	0.1058610082
31.237270656021316	0.10546356440000004
31.426587537238692	0.10325694080000003
31.618213162006377	0.10139662029999996
31.81219002255725	0.09973192210000004
32.00856166031564	0.09453016520000002
32.207372708854066	0.08778864149999999
32.40866888633619	0.07976001499999996
32.61249709244913	0.07635194059999995
32.81890540370961	0.07669949529999998
33.02794312151433	0.07700222729999995
33.239660811399034	0.09089446069999996
33.45411034381715	0.09692519899999996
33.6713449478449	0.1043497324
33.89141921000854	0.10706597569999998
34.114389187633755	0.11023151870000003
34.340312411521005	0.11551511290000005
34.569247946626255	0.11226141450000005
34.801256443542684	0.10459107160000003
35.03640019206955	0.11653643849999995
35.27474318941062	0.12405282259999995
35.516354995924125	0.11102354530000003
35.76129553375124	0.10722100729999995
36.00963802570992	0.10830038789999996
36.261453841514104	0.10784786940000002
36.51681637462833	0.10372090339999995
36.775801060409776	0.1083961725
37.03848552989837	0.11154979470000004
37.30494963459496	0.1023017168
37.57527554053825	0.09877407549999995
37.84954781277701	0.09966099260000005
38.12785350356905	0.09710109229999997
38.41028225925361	0.08893293140000003
38.696926357702075	0.08778548239999995
38.98788089676635	0.09070414299999996
39.28324384107561	0.09564667940000005
39.583116146547574	0.09647804500000001
39.887601875438136	0.10115015510000003
40.19680831674215	0.09563392400000004
40.51084612864931	0.09108436109999996
40.829829405157916	0.10412222149999995
41.15387591205554	0.11956536770000004
41.48310716696292	0.14270716910000003
41.817648607426996	0.14980041980000003
42.15762975026765	0.1299600005
42.50318712273799	0.14539080859999998
42.85445342796495	0.16416412589999996
43.211574176585934	0.15768975019999998
43.57469695973732	0.13453286890000005
43.94397439095988	0.1339809299
44.31956424309506	0.17021214959999997
44.701629788029955	0.16208606960000005
45.09033995703093	0.1058319807
