5.384623668651797	0.07929699999999995
5.390196310949645	0.07657400000000003
5.3958096142535705	0.07739600000000002
5.401434621035348	0.07901199999999997
5.407071367934985	0.07811900000000005
5.412719891745602	0.07681800000000005
5.418380229414219	0.07513899999999996
5.424052418042567	0.07350500000000004
5.429707013009578	0.07408300000000001
5.435402953597965	0.07358799999999999
5.441110857192605	0.07383499999999998
5.446830761521409	0.07292200000000004
5.452562704471101	0.06961099999999998
5.458306724088054	0.06838500000000003
5.464062858579124	0.06871899999999997
5.469801227423395	0.06770799999999999
5.475581643660098	0.06638999999999995
5.48137429016203	0.06287200000000004
5.487179205785681	0.06182399999999999
5.492996429552321	0.06275900000000001
5.498826000648862	0.06342499999999995
5.504637657226213	0.065465
5.5104919767236815	0.06454099999999996
5.51635876190844	0.06394500000000003
5.522238052637974	0.06351300000000004
5.52812988893987	0.06392500000000001
5.534034311012729	0.06335599999999997
5.53992066833603	0.06162000000000001
5.54585031749993	0.05951799999999996
5.551792673854387	0.057679999999999954
5.5577477782903255	0.05658200000000002
5.563715671874305	0.05680799999999997
5.569696395849462	0.05472100000000002
5.575689991636465	0.05223100000000003
5.581665345672535	0.05352299999999999
5.587684742826809	0.05322499999999997
5.59371713691182	0.05273099999999997
5.599762570067029	0.0534
5.605821084614264	0.052629999999999955
5.6118927230587055	0.05465500000000001
5.617977528089888	0.05515099999999995
5.624043912534869	0.05597200000000002
5.630155110773302	0.055188000000000015
5.636279604558623	0.05360200000000004
5.6424174373268485	0.05361199999999999
5.648568652703405	0.05579400000000001
5.654733294504164	0.05572600000000005
5.660879360999938	0.05581999999999998
5.667070917725464	0.05305499999999996
5.673276033245397	0.04961199999999999
5.679494752146849	0.04946399999999995
5.685727119212641	0.05211100000000002
5.691973179422379	0.05310199999999998
5.698232977953537	0.05383400000000005
5.70447401897308	0.05144099999999996
5.710761358704342	0.05010899999999996
5.717062573249864	0.05454700000000001
5.723377708588501	0.05471999999999999
5.729706810902487	0.05113999999999996
5.736049926578561	0.05007600000000001
5.742407102209103	0.05191699999999999
5.748745336330346	0.05102799999999996
5.755130699018175	0.05072699999999997
5.761530262437703	0.04928699999999997
5.767944074014259	0.047030000000000016
5.774372181384579	0.047792999999999974
5.780814632397997	0.05086500000000005
5.787271475117626	0.05505899999999997
5.793709190560889	0.054134000000000015
5.800194886548188	0.05053099999999999
5.806695119472752	0.050378000000000034
5.813209938263711	0.050788000000000055
5.819739392070023	0.047175999999999996
5.826283530261717	0.04574999999999996
5.832842402431129	0.04576400000000003
5.839381959813373	0.04438799999999998
5.845970372622152	0.04582699999999995
5.852573669271061	0.04690099999999997
5.859191900253117	0.04364100000000004
5.865825116289983	0.042901999999999996
5.872473368333275	0.04344899999999996
5.879102143520641	0.037483000000000044
5.885780542786682	0.03756599999999999
5.8924741320385605	0.03954500000000005
5.8991829631596024	0.038734000000000046
5.905907088269688	0.039305000000000034
5.912646559726599	0.041131999999999946
5.919366391021505	0.04217000000000004
5.926136633006211	0.04101100000000002
5.9329223795765085	0.03587600000000002
5.9397236840542185	0.03282300000000005
5.946540600005946	0.03534700000000002
5.953373181244493	0.036328999999999945
5.960221481830265	0.03682399999999997
5.9670499501751335	0.03495999999999999
5.973929770481618	0.034694
5.980825473531857	0.03596900000000003
5.98773711438973	0.033240999999999965
5.994664748373947	0.030722000000000027
6.001608431059524	0.03226300000000004
6.008568218279266	0.03342500000000004
6.0155079795713355	0.03425699999999998
6.022500060225	0.033811000000000035
6.029508414178992	0.03254199999999996
6.036533098310978	0.03293800000000002
6.043574169763998	0.02734000000000003
6.050631685948013	0.021836999999999995
6.05766900896535	0.026137999999999995
6.06475950196195	0.02746700000000002
6.07186661323424	0.02556400000000003
6.078990401274156	0.026204000000000005
6.086130924848455	0.02959299999999998
6.093288243000335	0.03149299999999999
6.1004624150510605	0.03078499999999995
6.107616197398156	0.026456999999999953
6.114824168231043	0.023706000000000005
6.122049172298952	0.026720999999999995
6.1292912700504445	0.029055000000000053
6.13655052222045	0.028993000000000047
6.143826989831966	0.027051999999999965
6.151120734197771	0.026425000000000032
6.158393890873261	0.02716099999999999
6.165722283536906	0.027590000000000003
6.17306813832611	0.029676999999999953
6.180431517728568	0.02924199999999999
6.187812484530469	0.026692999999999967
6.195211101818294	0.02875300000000003
6.20262743298061	0.030406999999999962
6.210022977085015	0.029119000000000006
6.217474834770607	0.02828200000000003
6.224944597993078	0.029078000000000048
6.232432331365962	0.029959999999999987
6.23993809981405	0.030259000000000036
6.247461968575266	0.03152200000000005
6.255004003202562	0.03366899999999995
6.2625250501002006	0.03347699999999998
6.270103519409106	0.03331700000000004
6.277700352806759	0.03320599999999996
6.285315617123714	0.03284900000000002
6.292949379515192	0.03512599999999999
6.300601707463063	0.03544899999999995
6.308232874724803	0.03262100000000001
6.3159224404724315	0.03244899999999995
6.323630775846261	0.03396900000000003
6.331357949653041	0.03457600000000005
6.339104031036253	0.03220500000000004
6.346869089478161	0.02834099999999995
6.354653194801894	0.03189399999999998
6.3624159365794375	0.03378999999999999
6.370238246910435	0.032810000000000006
6.378079815290809	0.03388599999999997
6.385940712926421	0.03361999999999998
6.393821011374608	0.033279999999999976
6.401720782546349	0.03346099999999996
6.409640098708457	0.029501
6.417537847429455	0.028066999999999953
6.425496369594551	0.03234199999999998
6.433474655326596	0.03692899999999999
6.441472778336038	0.040802000000000005
6.449490812700337	0.042155000000000054
6.457528832866239	0.04218299999999997
6.465545110108233	0.04190400000000005
6.473623222181223	0.03891100000000003
6.481721545242417	0.03727199999999997
6.489840155236977	0.034680000000000044
6.497979128491039	0.033784999999999954
6.506138541714107	0.037753000000000037
6.514276035932747	0.03854100000000005
6.522476453860001	0.03875300000000004
6.530697543804654	0.03997899999999999
6.53893938403191	0.04171499999999995
6.5472020532025645	0.04156099999999996
6.555485630375498	0.040165000000000006
6.563790195010207	0.03853300000000004
6.572072634546758	0.03478400000000004
6.580419304318071	0.035197000000000034
6.588787201939739	0.036070999999999964
6.597176408497163	0.03704799999999997
6.605587005489244	0.03756499999999996
6.6140190748310115	0.03500599999999998
6.622472698856299	0.034521000000000024
6.630903991141112	0.032586000000000004
6.639400860466351	0.02959299999999998
6.647919533581965	0.03143099999999999
6.656460094521734	0.035229999999999984
6.665022627751822	0.036089999999999955
6.673607218173567	0.03546000000000005
6.68216929944137	0.03338300000000005
6.690798145310755	0.03437800000000002
6.699449305267106	0.03568300000000002
6.708122865978413	0.03272699999999995
6.716818914562063	0.030467000000000022
6.725537538587772	0.032214999999999994
6.734278826080515	0.034779000000000004
6.742997397203005	0.03438600000000003
6.751784158964006	0.03160300000000005
6.760593850563833	0.030452000000000035
6.769426561875943	0.030093000000000036
6.778282383244086	0.02919000000000005
6.787161405485384	0.02607400000000004
6.7960637198934375	0.02523900000000001
6.804943110675595	0.02761899999999995
6.813892163342623	0.027931999999999957
6.822864784465701	0.026201999999999948
6.831861067273336	0.026337999999999973
6.840881105486387	0.02715400000000001
6.8499249933213235	0.024750999999999967
6.858992825493504	0.019757000000000025
6.868037526957047	0.018456999999999946
6.877153408661087	0.023155999999999954
6.8862935213750545	0.024951999999999974
6.895457961840536	0.024182999999999955
6.904646827314783	0.02210000000000001
6.913860215574162	0.021908999999999956
6.923098224917615	0.02288699999999999
6.9323128968749135	0.02350399999999997
6.941600316536975	0.02425200000000005
6.950912654831579	0.02277399999999996
6.960250012180437	0.019577999999999984
6.9696124895455815	0.020452000000000026
6.979000188433005	0.021858000000000044
6.988364373318425	0.021814
6.997802689955354	0.02101900000000001
7.007266535397207	0.020948999999999995
7.016756013359903	0.02090000000000003
7.0262712281219475	0.019943999999999962
7.035812284528249	0.018940999999999986
7.045329650974368	0.018351000000000006
7.054922572224769	0.01912400000000003
7.064541652537583	0.019838000000000022
7.074186999059133	0.02020999999999995
7.0838587195216975	0.019772000000000012
7.093556922247522	0.019526000000000043
7.103281716152863	0.019695000000000018
7.112982615870486	0.01799099999999998
7.122760782079133	0.015820999999999974
7.132565869245803	0.015742000000000034
7.1423979887007265	0.015634999999999954
7.1522572523888535	0.014839000000000047
7.162143772874097	0.012865000000000015
7.1720576633436135	0.012430000000000052
7.181947456872405	0.015498000000000012
7.19191628609443	0.01620200000000005
7.20191282804713	0.014105000000000034
7.211937198450876	0.013375000000000026
7.221989513671225	0.014687000000000006
7.232069890723424	0.014950000000000019
7.242125998508122	0.015029999999999988
7.25226270596426	0.014693999999999985
7.262427829623443	0.014328000000000007
7.272621489141976	0.012850000000000028
7.282843804848918	0.012396999999999991
7.293094897750809	0.013603000000000032
7.303374889536455	0.012587000000000015
7.31363041300071	0.011947999999999959
7.323968419048176	0.01303399999999999
7.334335692544648	0.012271000000000032
7.344732357952877	0.011178000000000021
7.35515854044234	0.011251000000000011
7.365614365894259	0.010507000000000044
7.37609996090667	0.01086699999999996
7.386560891114706	0.01045600000000002
7.397106252034203	0.008716999999999975
7.407681765991333	0.008797999999999973
7.4182875624990725	0.010867999999999989
7.428923771813178	0.011090000000000044
7.439590524937507	0.009959999999999969
7.450287953629408	0.008589999999999987
7.460960524057867	0.008461000000000052
7.471719541535288	0.008261999999999992
7.482509633731153	0.007349999999999968
7.4933309354674345	0.007600000000000051
7.504183582347159	0.00789899999999999
7.515067710760073	0.008680000000000021
7.525983457888359	0.009206999999999965
7.536874156812204	0.00792499999999996
7.547853390495742	0.0065229999999999455
7.558864658528289	0.005236000000000018
7.56990810131565	0.0042640000000000455
7.580983860085363	0.003985000000000016
7.592092076892708	0.004817999999999989
7.603175085915878	0.004919000000000007
7.614348478272457	0.0042959999999999665
7.6255547591087245	0.0038599999999999746
7.636794073847798	0.0038280000000000536
7.648066568771415	0.00351900000000005
7.65937239102628	0.002569999999999961
7.670711688630471	0.0030040000000000067
7.682025596509288	0.0036760000000000126
7.693432117001716	0.003471000000000002
7.704872561407834	0.002534999999999954
7.716347081291716	0.002391000000000032
7.727855829121652	0.0027049999999999574
7.739398958276901	0.0024399999999999977
7.75091654588155	0.0013659999999999783
7.762528721356269	0.0011459999999999804
7.774175743016847	0.0010510000000000241
7.7858577679502945	0.0009719999999999729
7.797574954189247	0.0005779999999999674
7.809327460719083	0.0008179999999999854
7.821115447485121	0.0011440000000000339
7.8328777209458975	0.0007840000000000069
7.844736965969531	0.0017369999999999886
7.856632176051414	0.0014290000000000136
7.868563515044693	-0.00032999999999994145
7.880531147799362	-0.0013900000000000023
7.892535240169847	-0.0015799999999999148
7.904513477195479	-0.0009600000000000719
7.916590799338173	-0.0007399999999999629
7.9287050838857	-0.0015099999999999003
7.940856500782175	-0.0014099999999999113
7.953045221015126	-0.0018299999999999983
7.965271416623521	-0.0019599999999999618
7.977535260705852	-0.0011099999999999444
7.989773090444232	-0.0012700000000001044
8.002112557715236	-0.0017100000000001003
8.014490198278487	-0.0015400000000000968
8.026906189547363	-0.0016199999999999548
8.039360710036338	-0.0013900000000000023
8.05185393936954	-0.0012600000000000389
8.064321024491344	-0.0006399999999999739
8.0768920119538	-0.0011300000000000754
8.089502252926376	-0.0023699999999999832
8.10215193155302	-0.0021199999999998997
8.114841233131274	-0.0022299999999999542
8.127570344121327	-0.0018499999999999073
8.140339452155155	-0.0016499999999999293
8.153082272753215	-0.0020199999999999108
8.165931732810714	-0.0006900000000000794
8.178821758937406	0.0004910000000000192
8.191752543539165	0.0008569999999999967
8.204724280240562	0.0011769999999999836
8.21773716389455	0.0010700000000000154
8.230791390592206	0.0013929999999999776
8.243819196557382	0.0010620000000000074
8.25695648583932	0.0014039999999999608
8.270135712927049	0.002383000000000024
8.283357078956959	0.0028930000000000344
8.296620786353719	0.002690999999999999
8.309927038840598	0.003079000000000054
8.323276041449914	0.0035039999999999516
8.336598501079589	0.003018999999999994
8.3500334001336	0.0029879999999999907
8.363511671280536	0.0038970000000000393
8.377033524888166	0.004450999999999983
8.390599172686922	0.005078999999999945
8.404208827780952	0.004785000000000039
8.417862704659287	0.004789999999999961
8.43148992858528	0.005529000000000006
8.445232666159953	0.006174000000000013
8.459020276271602	0.006349000000000049
8.472852979055107	0.008241999999999972
8.486730996087617	0.009248999999999952
8.50065455040038	0.008449999999999958
8.514551368288405	0.009226999999999985
8.528566433268232	0.01099300000000003
8.542627712284299	0.01198100000000002
8.556735434297106	0.012461999999999973
8.570889829782129	0.01307999999999998
8.585091130742354	0.014529000000000014
8.599339570720968	0.01616799999999996
8.613561190738698	0.01669200000000004
8.627904368307982	0.017257999999999996
8.642295393656555	0.01847500000000002
8.656734506609416	0.019988000000000006
8.671221948596996	0.02099899999999999
8.685757962668612	0.021472000000000047
8.700342793506064	0.022187999999999986
8.714900737280603	0.02331099999999997
8.729583686154008	0.024009999999999976
8.744316194473592	0.02514000000000005
8.759098513580982	0.025900000000000034
8.773930896520259	0.026642000000000055
8.7888135980524	0.027916000000000052
8.803669369393162	0.02886500000000003
8.818653215280962	0.02956099999999995
8.833688153140818	0.029850000000000043
8.848774444739405	0.030025999999999997
8.863912353634646	0.030707999999999958
8.879102145191078	0.031221000000000054
8.894264977942223	0.03193400000000002
8.909559065921826	0.032737000000000016
8.924905842243364	0.033896999999999955
8.940305579644713	0.03492300000000004
8.955758552749419	0.03512099999999996
8.97126503808302	0.03483999999999998
8.986825314089545	0.03588899999999995
9.002358617957906	0.03761899999999996
9.018027036045053	0.037999000000000005
9.0337500903375	0.03894399999999998
9.0495280671113	0.039215
9.065361254645998	0.03846799999999995
9.081249943242188	0.03916200000000003
9.097194425239255	0.040529999999999955
9.11311194546714	0.04108999999999996
9.129168606614995	0.04173300000000002
9.145281949042488	0.04191699999999998
9.161452273414382	0.04244999999999999
9.177679882525698	0.04287399999999997
9.19396508132062	0.04340699999999997
9.2103081769116	0.04498100000000005
9.226624347216328	0.04580799999999996
9.243083862499883	0.04664400000000002
9.259602207489166	0.04866199999999998
9.276179698153113	0.049694000000000016
9.292816652727442	0.049741000000000035
9.309513391735013	0.05059100000000005
9.326270238006416	0.05207200000000001
9.343000224232005	0.05342999999999998
9.359877947191567	0.054651000000000005
9.37681675824691	0.05471400000000004
9.393816989657408	0.056467000000000045
9.410878976096368	0.059138000000000024
9.428003054672988	0.060209999999999986
9.445100354191263	0.06007600000000002
9.462349312087206	0.06052599999999997
9.479661386495273	0.06172299999999997
9.497036924479563	0.06210899999999997
9.514476275653406	0.062011999999999956
9.531979792202842	0.06270600000000004
9.5495478289103	0.06257800000000002
9.567089213106913	0.06245299999999998
9.584787026032282	0.062490000000000046
9.602550437396172	0.06203800000000004
9.620379812595	0.06263700000000005
9.638275519744008	0.06349000000000005
9.65623792970259	0.06429700000000005
9.674267416099916	0.06393000000000004
9.692270414344561	0.06308499999999995
9.710434833271835	0.06277999999999995
9.728667464417398	0.06283099999999997
9.746968692736559	0.062470000000000026
9.765338906086736	0.06159899999999996
9.783778495254868	0.06054000000000004
9.80219177007979	0.06018599999999996
9.820770930518046	0.05982399999999999
9.839420654911839	0.058540999999999954
9.858141346030619	0.058035999999999976
9.876933409714951	0.05756799999999995
9.895797254905842	0.05634600000000001
9.914634992712744	0.05515099999999995
9.93364326300314	0.054247000000000045
9.952724558347848	0.05391000000000001
9.971879300372947	0.053837000000000024
9.99110791395658	0.05315700000000001
10.01039078563549	0.051722000000000046
10.029748233259848	0.04977799999999999
10.049190788911723	0.048817
10.068698731444647	0.05004699999999995
10.088292738043355	0.05036799999999997
10.107952937371124	0.047929
10.127700171461964	0.045216000000000034
10.147514417081108	0.04445200000000005
10.16741668310399	0.04504399999999997
10.187386792664267	0.04476899999999995
10.207445923503359	0.043776999999999955
10.227573743363584	0.043391999999999986
10.247791600910004	0.04305999999999999
10.268079006707108	0.04140699999999997
10.288457482435032	0.04079900000000003
10.308906379666713	0.04094500000000001
10.32944739522325	0.04091299999999998
10.350059719844584	0.04003500000000004
10.370765227653852	0.03920000000000001
10.391542946688267	0.03915100000000005
10.412414930570018	0.03922400000000004
10.433360042735043	0.03927400000000003
10.454400518538266	0.03974
10.475515054886461	0.03937199999999996
10.496726071138411	0.038742000000000054
10.51801209571391	0.03825999999999996
10.53939573428497	0.03778400000000004
10.560855344796085	0.037381
10.582413721580927	0.036549000000000054
10.604049050089287	0.03583999999999998
10.625784315704804	0.03547100000000003
10.64759752933147	0.03619099999999997
10.669511869831956	0.036494000000000026
10.691505171481051	0.03659000000000001
10.713600809091133	0.03662299999999996
10.73577643819145	0.03557600000000005
10.758055632057285	0.03551599999999999
10.780415865322421	0.035752000000000006
10.802880912281688	0.03532999999999997
10.825428064489241	0.035229999999999984
10.848081299860494	0.034308000000000005
10.870817724650884	0.033963999999999994
10.893661523042818	0.03375499999999998
10.91658961373831	0.03362200000000004
10.939626389879534	0.03445100000000001
10.96274858032406	0.03412499999999996
10.985980789913992	0.03338200000000002
11.00929955533439	0.032870999999999984
11.032729695915904	0.03300800000000004
11.056247553805228	0.03322599999999998
11.07987816565969	0.03327800000000003
11.103597676683222	0.03329899999999997
11.12743134374861	0.03274299999999997
11.151355112673293	0.03237500000000004
11.175394463486075	0.03164599999999995
11.199525140134059	0.03129099999999996
11.223772848795576	0.031225999999999976
11.248113129022606	0.031559000000000004
11.272571916190682	0.03175799999999995
11.297124542890097	0.03150799999999998
11.321797176796657	0.031151999999999958
11.346564940929783	0.030804000000000054
11.371454238425281	0.03143600000000002
11.396439980079023	0.03099200000000002
11.42154880770452	0.029190999999999967
11.446755417177002	0.02980499999999997
11.472086692264716	0.030255000000000032
11.49751711117984	0.029232000000000036
11.523073802983093	0.028511999999999982
11.548731025434925	0.027726999999999946
11.574516156288377	0.027861000000000025
11.600403230016276	0.028456999999999955
11.626419876527422	0.02839400000000003
11.652539904122902	0.02876599999999996
11.678791198395801	0.028309999999999946
11.705147338542123	0.027229999999999976
11.731636469434395	0.027240000000000042
11.75823193817992	0.026761999999999952
11.784962152594048	0.026471000000000022
11.811800224660441	0.026102999999999987
11.838774828870509	0.026148999999999978
11.865858838996907	0.02596799999999999
11.893081200011892	0.026078999999999963
11.920414544336193	0.026534999999999975
11.947888091300982	0.02598299999999998
11.97547422877946	0.024580000000000046
12.003202454414838	0.023909999999999987
12.031044908281329	0.024639999999999995
12.059031370364206	0.02618799999999999
12.087133729630157	0.026051000000000046
12.115382052515335	0.024441000000000046
12.143747973512056	0.023975999999999997
12.17226184969691	0.024500999999999995
12.20089505766143	0.02453700000000003
12.229678249394937	0.023878999999999984
12.258582540100889	0.023966000000000043
12.287638881038452	0.02311300000000005
12.316818122473512	0.021970999999999963
12.346151519379136	0.021842000000000028
12.375609653470553	0.02213900000000002
12.405224087967925	0.022658999999999985
12.43496513235777	0.022406999999999955
12.464864662731925	0.02280199999999999
12.494892712603724	0.02233799999999997
12.525081475654998	0.021179999999999977
12.555400705613518	0.02122500000000005
12.585882918565561	0.020598000000000005
12.616497584571537	0.02043499999999998
12.647277547035225	0.020738000000000034
12.67819198839692	0.020538999999999974
12.709274084392122	0.019625000000000004
12.740492725815677	0.01881299999999997
12.771881425852841	0.01974699999999996
12.803408779553468	0.020643999999999996
12.835108642777106	0.020340000000000025
12.866949310653192	0.019692000000000043
12.898964987049439	0.01836800000000005
12.931123662921813	0.01775300000000002
12.963459895592294	0.017504999999999993
12.995941367510927	0.01786600000000005
13.028602995015255	0.017723999999999962
13.061412147635753	0.018330999999999986
13.094404106405129	0.019000000000000017
13.127545923437527	0.018062000000000022
13.160873250261902	0.017428
13.194352816994327	0.018039000000000027
13.228020651585842	0.017792999999999948
13.261843157485714	0.01772499999999999
13.295856745121085	0.017197000000000018
13.330027486516677	0.017201000000000022
13.364392180761424	0.01771900000000004
13.398916563606667	0.01788999999999996
13.433637829124127	0.01634100000000005
13.468521371849713	0.01564399999999999
13.503604787297968	0.016861000000000015
13.538853123751887	0.017144000000000048
13.574304384771802	0.016827999999999954
13.609923267252618	0.01613600000000004
13.64574818955036	0.016112000000000015
13.681743491936665	0.016341999999999968
13.717948014464206	0.016737000000000002
13.754325735443798	0.01620900000000003
13.790915923681071	0.016356000000000037
13.827682190083616	0.015101999999999949
13.864664239426114	0.013264000000000054
13.901825309663158	0.014484000000000052
13.939205548918945	0.01594200000000001
13.976767816535355	0.015554999999999986
14.014552711535659	0.01633499999999999
14.052522708876698	0.016871999999999998
14.090718866204396	0.016826000000000008
14.129103268202877	0.01536599999999999
14.167717439043395	0.014963999999999977
14.206523067131503	0.015776000000000012
14.245562151250832	0.015599999999999947
14.284795977401453	0.015867999999999993
14.324267027256216	0.016190999999999955
14.363936178158774	0.016680999999999946
14.40382565609426	0.01668499999999995
14.443958164519572	0.01569900000000002
14.484293955848974	0.015487999999999946
14.52487675642072	0.015892000000000017
14.565687609697836	0.01639999999999997
14.606707107769747	0.016912999999999956
14.647979750632793	0.017755999999999994
14.689464715905753	0.01757900000000001
14.731185330096402	0.01796399999999998
14.773165431383816	0.018206999999999973
14.815363531982666	0.01843399999999995
14.85782546809579	0.019283999999999968
14.900531501958676	0.01950200000000002
14.943461413741112	0.01760700000000004
14.986661870934869	0.017132000000000036
15.030090240661805	0.018843999999999972
15.07377103544748	0.01862600000000003
15.117729317056577	0.018232000000000026
15.161921743257114	0.01852799999999999
15.206396418589515	0.018384999999999985
15.251132777887078	0.018746999999999958
15.296109740409722	0.019321000000000033
15.341376305551124	0.019477999999999995
15.386887909598956	0.01891200000000004
15.432670345815277	0.018090999999999968
15.478749998065156	0.01802999999999999
15.525081545490817	0.01875400000000005
15.571715535900589	0.01743399999999995
15.618630527238112	0.01705100000000004
15.665804525224296	0.019321000000000033
15.713289042809285	0.01915
15.761037454529408	0.018766999999999978
15.80907693961565	0.017979999999999996
15.857435313556996	0.016463000000000005
15.90606514169918	0.015781999999999963
15.9550196087191	0.01713600000000004
16.004276342638754	0.017862000000000045
16.053812379094726	0.01691799999999999
16.103681945840098	0.01641899999999996
16.15383621302387	0.016262
16.20430386310604	0.015467000000000009
16.255114265325727	0.014376999999999973
16.30621772388029	0.015405000000000002
16.35767027516873	0.015519999999999978
16.409448560481124	0.01478299999999999
16.461528584621313	0.013946000000000014
16.513967513723106	0.013476999999999961
16.566714157913918	0.013815000000000022
16.619798833954913	0.012415999999999983
16.673252601444236	0.011410999999999949
16.727023342561072	0.013508999999999993
16.78117018455931	0.014171000000000045
16.83566872117944	0.012850999999999946
16.890493861150006	0.013174000000000019
16.945705958110214	0.013480999999999965
17.001251292095098	0.012843000000000049
17.057161961164255	0.012947000000000042
17.113470868594213	0.014207999999999998
17.170123298655408	0.013442999999999983
17.22718173643101	0.01351100000000005
17.28459078731311	0.013593999999999995
17.34241382121012	0.013361999999999985
17.400594752328637	0.013893000000000044
17.459197854613766	0.015529000000000015
17.518166338493018	0.016727000000000047
17.577565401726467	0.017530999999999963
17.6373375380746	0.018855999999999984
17.69754888947881	0.019893999999999967
17.758141219842237	0.021364999999999967
17.819181636264172	0.02394799999999997
17.880611159289426	0.025648000000000004
17.94249788278525	0.027653999999999956
18.004782070117823	0.029779
18.067532824190256	0.02980000000000005
18.130689637041723	0.03021600000000002
18.194322643562305	0.03457100000000002
18.25837054997864	0.03654599999999997
18.322904546828763	0.03686699999999998
18.387862539694797	0.03951899999999997
18.45331679916148	0.043267000000000055
18.519204414978333	0.04555100000000001
18.585598762942546	0.04761000000000004
18.652436101417024	0.04899500000000001
18.719790937374814	0.04995700000000003
18.78759868186208	0.05229700000000004
18.855934999820867	0.05649099999999996
18.92473443866399	0.05909500000000001
18.994073848959125	0.059243000000000046
19.063886897771813	0.05928100000000003
19.134251649850846	0.06059099999999995
19.205100874792343	0.06284800000000001
19.276513881017646	0.06397799999999998
19.348422523111694	0.06563600000000003
19.420907383634777	0.06803700000000001
19.493899384187717	0.06825700000000001
19.567480412952104	0.06820000000000004
19.641580440128532	0.06963799999999998
19.716282692061238	0.06957500000000005
19.791516168679134	0.07028000000000001
19.867365468134732	0.07028400000000001
19.943758600745895	0.070048
20.02078157127098	0.07214900000000002
20.09836138059664	0.07344200000000001
20.17658547608671	0.07365
20.25537982888255	0.073546
20.33483336620798	0.07418199999999997
20.414871008637533	0.07359099999999996
20.495583201820008	0.07365299999999997
20.576893794420368	0.07450500000000004
20.6588947904465	0.07522200000000001
20.74150894477573	0.07579800000000003
20.824829861140035	0.07558200000000004
20.908779178201346	0.077407
20.993452142276823	0.07881700000000003
21.078769252820866	0.074793
21.164827443161855	0.071859
21.251546049975136	0.07429799999999998
21.33902373966391	0.07558600000000004
21.4271786619584	0.07489299999999999
21.51611126411457	0.07411800000000002
21.60573848414139	0.07223500000000005
21.69616259972099	0.07317799999999997
21.787299311739215	0.07398099999999996
21.879252779759067	0.07265699999999997
21.97193744149972	0.07010899999999998
22.06545939183181	0.06856600000000002
22.159731778606552	0.06762500000000005
22.25486268749722	0.06530400000000003
22.35076394911178	0.06508899999999995
22.447545697591153	0.06533199999999995
22.54511841823449	0.065334
22.643594353593315	0.06378700000000004
22.742882614885673	0.06206100000000003
22.84309761540904	0.06000700000000003
22.944147062805012	0.05779500000000004
23.046147605966187	0.05624700000000005
23.149005518722916	0.056535
23.252839753054843	0.05657699999999999
23.35755511799069	0.05507899999999999
23.46327293886879	0.051800999999999986
23.569896528154242	0.049702000000000024
23.677549657741018	0.049153
23.786134110981344	0.04640299999999997
23.895776182601963	0.04482699999999995
24.00637609349043	0.04601200000000005
24.118062740728412	0.04762299999999997
