5.859191900253117	0.07023500000000005
5.865825116289983	0.06867800000000002
5.872473368333275	0.06821100000000002
5.879102143520641	0.06958699999999995
5.885780542786682	0.07092299999999996
5.8924741320385605	0.07049300000000003
5.8991829631596024	0.06703700000000001
5.905907088269688	0.06615599999999999
5.912646559726599	0.06280300000000005
5.919366391021505	0.060641999999999974
5.926136633006211	0.06409900000000002
5.9329223795765085	0.065021
5.9397236840542185	0.06377
5.946540600005946	0.06344099999999997
5.953373181244493	0.06225999999999998
5.960221481830265	0.06246099999999999
5.9670499501751335	0.06368099999999999
5.973929770481618	0.06201500000000004
5.980825473531857	0.059575000000000045
5.98773711438973	0.05933100000000002
5.994664748373947	0.06205700000000003
6.001608431059524	0.059513999999999956
6.008568218279266	0.051351000000000036
6.0155079795713355	0.05155500000000002
6.022500060225	0.052086999999999994
6.029508414178992	0.05027499999999996
6.036533098310978	0.050304000000000015
6.043574169763998	0.051011999999999946
6.050631685948013	0.050351000000000035
6.05766900896535	0.048695000000000044
6.06475950196195	0.045405999999999946
6.07186661323424	0.043008999999999964
6.078990401274156	0.04139400000000004
6.086130924848455	0.043259999999999965
6.093288243000335	0.04532499999999995
6.1004624150510605	0.04308999999999996
6.107616197398156	0.03952800000000001
6.114824168231043	0.03642500000000004
6.122049172298952	0.03765700000000005
6.1292912700504445	0.04124399999999995
6.13655052222045	0.04294600000000004
6.143826989831966	0.043717000000000006
6.151120734197771	0.043745000000000034
6.158393890873261	0.041045
6.165722283536906	0.039769000000000054
6.17306813832611	0.04156199999999999
6.180431517728568	0.041510999999999965
6.187812484530469	0.039283999999999986
6.195211101818294	0.03999799999999998
6.20262743298061	0.04576199999999997
6.210022977085015	0.044769999999999976
6.217474834770607	0.04322400000000004
6.224944597993078	0.046289000000000025
6.232432331365962	0.047024999999999983
6.23993809981405	0.04744899999999996
6.247461968575266	0.051027000000000045
6.255004003202562	0.053483999999999976
6.2625250501002006	0.054485000000000006
6.270103519409106	0.05487799999999998
6.277700352806759	0.054201000000000055
6.285315617123714	0.05218800000000001
6.292949379515192	0.052366000000000024
6.300601707463063	0.05531699999999995
6.308232874724803	0.05724600000000002
6.3159224404724315	0.05925999999999998
6.323630775846261	0.05824099999999999
6.331357949653041	0.054472999999999994
6.339104031036253	0.058130000000000015
6.346869089478161	0.061636000000000024
6.354653194801894	0.061402999999999985
6.3624159365794375	0.06145199999999995
6.370238246910435	0.06092399999999998
6.378079815290809	0.06187799999999999
6.385940712926421	0.06404299999999996
6.393821011374608	0.06344799999999995
6.401720782546349	0.060934000000000044
6.409640098708457	0.06059300000000001
6.417537847429455	0.06232700000000002
6.425496369594551	0.065102
6.433474655326596	0.06574999999999998
6.441472778336038	0.06479599999999996
6.449490812700337	0.06288300000000002
6.457528832866239	0.06047100000000005
6.465545110108233	0.05895300000000003
6.473623222181223	0.05935999999999997
6.481721545242417	0.059455000000000036
6.489840155236977	0.055925
6.497979128491039	0.053927999999999976
6.506138541714107	0.054498999999999964
6.514276035932747	0.054844000000000004
6.522476453860001	0.052207
6.530697543804654	0.04976599999999998
6.53893938403191	0.05079100000000003
6.5472020532025645	0.052410999999999985
6.555485630375498	0.05093000000000003
6.563790195010207	0.05033200000000004
6.572072634546758	0.04877500000000001
6.580419304318071	0.04578899999999997
6.588787201939739	0.04447699999999999
6.597176408497163	0.046030000000000015
6.605587005489244	0.047877999999999976
6.6140190748310115	0.04648200000000002
6.622472698856299	0.04514099999999999
6.630903991141112	0.043769999999999976
6.639400860466351	0.04332999999999998
6.647919533581965	0.044618999999999964
6.656460094521734	0.04468700000000003
6.665022627751822	0.042744000000000004
6.673607218173567	0.04117700000000002
6.68216929944137	0.040517000000000025
6.690798145310755	0.04020699999999999
6.699449305267106	0.03900999999999999
6.708122865978413	0.038695000000000035
6.716818914562063	0.03971100000000005
6.725537538587772	0.04020299999999999
6.734278826080515	0.03683800000000004
6.742997397203005	0.03673199999999999
6.751784158964006	0.03924000000000005
6.760593850563833	0.03822199999999998
6.769426561875943	0.03708299999999998
6.778282383244086	0.03695599999999999
6.787161405485384	0.035217000000000054
6.7960637198934375	0.032677999999999985
6.804943110675595	0.03290099999999996
6.813892163342623	0.032293000000000016
6.822864784465701	0.03119000000000005
6.831861067273336	0.031277
6.840881105486387	0.03339700000000001
6.8499249933213235	0.03271400000000002
6.858992825493504	0.03071199999999996
6.868037526957047	0.030144999999999977
6.877153408661087	0.030881999999999965
6.8862935213750545	0.029657000000000044
6.895457961840536	0.028086999999999973
6.904646827314783	0.027916000000000052
6.913860215574162	0.026536000000000004
6.923098224917615	0.02568300000000001
6.9323128968749135	0.02744100000000005
6.941600316536975	0.027622000000000035
6.950912654831579	0.026536000000000004
6.960250012180437	0.025514999999999954
6.9696124895455815	0.023464999999999958
6.979000188433005	0.02335100000000001
6.988364373318425	0.023850000000000038
6.997802689955354	0.02099200000000001
7.007266535397207	0.020526999999999962
7.016756013359903	0.023495000000000044
7.0262712281219475	0.023826000000000014
7.035812284528249	0.021401000000000003
7.045329650974368	0.019872
7.054922572224769	0.020819000000000032
7.064541652537583	0.019455
7.074186999059133	0.01867399999999997
7.0838587195216975	0.01850700000000005
7.093556922247522	0.01841499999999996
7.103281716152863	0.018326999999999982
7.112982615870486	0.015905999999999976
7.122760782079133	0.01498900000000003
7.132565869245803	0.016387999999999958
7.1423979887007265	0.015356000000000036
7.1522572523888535	0.013087999999999989
7.162143772874097	0.011723999999999957
7.1720576633436135	0.011681000000000052
7.181947456872405	0.012515999999999972
7.19191628609443	0.011735999999999969
7.20191282804713	0.009407999999999972
7.211937198450876	0.008508999999999989
7.221989513671225	0.009314000000000044
7.232069890723424	0.009715999999999947
7.242125998508122	0.009784000000000015
7.25226270596426	0.010016000000000025
7.262427829623443	0.009116000000000013
7.272621489141976	0.006813999999999987
7.282843804848918	0.006956999999999991
7.293094897750809	0.007693999999999979
7.303374889536455	0.00756699999999999
7.31363041300071	0.007603000000000026
7.323968419048176	0.005855000000000055
7.334335692544648	0.005286000000000013
7.344732357952877	0.006083999999999978
7.35515854044234	0.005755999999999983
7.365614365894259	0.005597999999999992
7.37609996090667	0.003924000000000039
7.386560891114706	0.0014060000000000183
7.397106252034203	0.0010799999999999699
7.407681765991333	0.0005889999999999507
7.4182875624990725	0.00044399999999999995
7.428923771813178	0.0010879999999999779
7.439590524937507	0.0019639999999999658
7.450287953629408	0.0007679999999999909
7.460960524057867	-0.0013099999999999223
7.471719541535288	-0.0019499999999998963
7.482509633731153	-0.0012799999999999478
7.4933309354674345	0.0004570000000000407
7.504183582347159	0.0014530000000000376
7.515067710760073	0.0014650000000000496
7.525983457888359	-0.000140000000000029
7.536874156812204	-0.0009200000000000319
7.547853390495742	-0.00043999999999999595
7.558864658528289	-0.0009500000000000064
7.56990810131565	-0.0011300000000000754
7.580983860085363	-0.0009600000000000719
7.592092076892708	-0.0006999999999999229
7.603175085915878	-0.0017599999999999838
7.614348478272457	-0.0017000000000000348
7.6255547591087245	-0.000140000000000029
7.636794073847798	0.0012469999999999981
7.648066568771415	0.0007070000000000132
7.65937239102628	0.0011139999999999484
7.670711688630471	0.0010820000000000274
7.682025596509288	0.0010019999999999474
7.693432117001716	0.001650999999999958
7.704872561407834	0.0012450000000000516
7.716347081291716	0.0014920000000000488
7.727855829121652	0.0022440000000000238
7.739398958276901	0.0018369999999999775
7.75091654588155	0.0024560000000000137
7.762528721356269	0.0030280000000000307
7.774175743016847	0.004261999999999988
7.7858577679502945	0.0043959999999999555
7.797574954189247	0.0034450000000000314
7.809327460719083	0.004731000000000041
7.821115447485121	0.0049960000000000004
7.8328777209458975	0.0048799999999999955
7.844736965969531	0.005902999999999992
7.856632176051414	0.006325000000000025
7.868563515044693	0.007283999999999957
7.880531147799362	0.008755999999999986
7.892535240169847	0.008673000000000042
7.904513477195479	0.007948999999999984
7.916590799338173	0.009016000000000024
7.9287050838857	0.010503999999999958
7.940856500782175	0.01126499999999997
7.953045221015126	0.01204700000000003
7.965271416623521	0.012561999999999962
7.977535260705852	0.012579000000000007
7.989773090444232	0.013904000000000027
8.002112557715236	0.015932999999999975
8.014490198278487	0.01739999999999997
8.026906189547363	0.01980700000000002
8.039360710036338	0.019603999999999955
8.05185393936954	0.019287000000000054
8.064321024491344	0.019934000000000007
8.0768920119538	0.02148799999999995
8.089502252926376	0.022260999999999975
8.10215193155302	0.022889000000000048
8.114841233131274	0.02405299999999999
8.127570344121327	0.02702099999999996
8.140339452155155	0.029021999999999992
8.153082272753215	0.030756000000000006
8.165931732810714	0.03280499999999997
8.178821758937406	0.034043000000000045
8.191752543539165	0.03528600000000004
8.204724280240562	0.036812999999999985
8.21773716389455	0.03679100000000002
8.230791390592206	0.03835900000000003
8.243819196557382	0.040144999999999986
8.25695648583932	0.04092300000000004
8.270135712927049	0.042291999999999996
8.283357078956959	0.044135000000000035
8.296620786353719	0.043545999999999974
8.309927038840598	0.04261199999999998
8.323276041449914	0.04475600000000002
8.336598501079589	0.04676800000000003
8.3500334001336	0.04853200000000002
8.363511671280536	0.049224000000000045
8.377033524888166	0.048660999999999954
8.390599172686922	0.049885999999999986
8.404208827780952	0.05101599999999995
8.417862704659287	0.05154800000000004
8.43148992858528	0.05278499999999997
8.445232666159953	0.053006
8.459020276271602	0.05492399999999997
8.472852979055107	0.05632899999999996
8.486730996087617	0.05665100000000001
8.50065455040038	0.05666700000000002
8.514551368288405	0.05613299999999999
8.528566433268232	0.056001999999999996
8.542627712284299	0.05534399999999995
8.556735434297106	0.055293999999999954
8.570889829782129	0.05739899999999998
8.585091130742354	0.059535000000000005
8.599339570720968	0.05983000000000005
8.613561190738698	0.058894
8.627904368307982	0.05974199999999996
8.642295393656555	0.06149800000000005
8.656734506609416	0.06223500000000004
8.671221948596996	0.06265699999999996
8.685757962668612	0.06244499999999997
8.700342793506064	0.06319300000000005
8.714900737280603	0.06403499999999995
8.729583686154008	0.06484100000000004
8.744316194473592	0.06655100000000003
8.759098513580982	0.06699200000000005
8.773930896520259	0.066102
8.7888135980524	0.06581400000000004
8.803669369393162	0.06490499999999999
8.818653215280962	0.06556200000000001
8.833688153140818	0.06675399999999998
8.848774444739405	0.066689
8.863912353634646	0.06628299999999998
8.879102145191078	0.06671800000000006
8.894264977942223	0.06700399999999995
8.909559065921826	0.06577599999999995
8.924905842243364	0.06526100000000001
8.940305579644713	0.06505499999999997
8.955758552749419	0.06356099999999998
8.97126503808302	0.062263999999999986
8.986825314089545	0.06336900000000001
9.002358617957906	0.06397900000000001
9.018027036045053	0.06398400000000004
9.0337500903375	0.06456600000000001
9.0495280671113	0.06556200000000001
9.065361254645998	0.06578700000000004
9.081249943242188	0.06694999999999995
9.097194425239255	0.06891899999999995
9.11311194546714	0.07039099999999998
9.129168606614995	0.07188300000000003
9.145281949042488	0.07349499999999998
9.161452273414382	0.07440100000000005
9.177679882525698	0.07646200000000003
9.19396508132062	0.07976399999999995
9.2103081769116	0.08250800000000003
9.226624347216328	0.084696
9.243083862499883	0.08623199999999998
9.259602207489166	0.08543900000000004
9.276179698153113	0.085924
9.292816652727442	0.08826800000000001
9.309513391735013	0.08890100000000001
9.326270238006416	0.08896700000000002
9.343000224232005	0.08984999999999999
9.359877947191567	0.08831199999999995
9.37681675824691	0.08727499999999999
9.393816989657408	0.08765
9.410878976096368	0.08619100000000002
9.428003054672988	0.08437899999999998
9.445100354191263	0.08265800000000001
9.462349312087206	0.08115899999999998
9.479661386495273	0.07992500000000002
9.497036924479563	0.07916299999999998
9.514476275653406	0.07806000000000002
9.531979792202842	0.07744300000000004
9.5495478289103	0.07713499999999995
9.567089213106913	0.07622300000000004
9.584787026032282	0.07477999999999996
9.602550437396172	0.073689
9.620379812595	0.07427899999999998
9.638275519744008	0.07389000000000001
9.65623792970259	0.07287900000000003
9.674267416099916	0.07159800000000005
9.692270414344561	0.07123000000000002
9.710434833271835	0.07198700000000002
9.728667464417398	0.07076700000000002
9.746968692736559	0.07029099999999999
9.765338906086736	0.070214
9.783778495254868	0.06951399999999996
9.80219177007979	0.06868600000000002
9.820770930518046	0.06700600000000001
9.839420654911839	0.06594900000000004
9.858141346030619	0.066272
9.876933409714951	0.06634399999999996
9.895797254905842	0.06503400000000004
9.914634992712744	0.06542300000000001
9.93364326300314	0.06571099999999996
9.952724558347848	0.06452100000000005
9.971879300372947	0.06449000000000005
9.99110791395658	0.064137
10.01039078563549	0.06355599999999995
10.029748233259848	0.06343699999999997
10.049190788911723	0.06339499999999998
10.068698731444647	0.062855
10.088292738043355	0.06144099999999997
10.107952937371124	0.06046099999999999
10.127700171461964	0.06068399999999996
10.147514417081108	0.06100399999999995
10.16741668310399	0.061575000000000046
10.187386792664267	0.06159800000000004
10.207445923503359	0.06102300000000005
10.227573743363584	0.06066000000000005
10.247791600910004	0.060284000000000004
10.268079006707108	0.05950999999999995
10.288457482435032	0.05979900000000005
10.308906379666713	0.05972299999999997
10.32944739522325	0.059118000000000004
10.350059719844584	0.05857800000000002
10.370765227653852	0.05845100000000003
10.391542946688267	0.05801299999999998
10.412414930570018	0.05749800000000005
10.433360042735043	0.05755900000000003
10.454400518538266	0.057864000000000027
10.475515054886461	0.05787399999999998
10.496726071138411	0.05766400000000005
10.51801209571391	0.05651600000000001
10.53939573428497	0.057087
10.560855344796085	0.05735000000000001
10.582413721580927	0.057003000000000026
10.604049050089287	0.055983000000000005
10.625784315704804	0.05556799999999995
10.64759752933147	0.05519600000000002
10.669511869831956	0.054969000000000046
10.691505171481051	0.055633000000000044
10.713600809091133	0.055531
10.73577643819145	0.05429700000000004
10.758055632057285	0.054884000000000044
10.780415865322421	0.05517700000000003
10.802880912281688	0.05446899999999999
10.825428064489241	0.05347000000000002
10.848081299860494	0.05308999999999997
10.870817724650884	0.05337400000000003
10.893661523042818	0.054227000000000025
10.91658961373831	0.05510000000000004
10.939626389879534	0.05461000000000005
10.96274858032406	0.05467500000000003
10.985980789913992	0.055957000000000034
11.00929955533439	0.056518999999999986
11.032729695915904	0.05668899999999999
11.056247553805228	0.055850999999999984
11.07987816565969	0.05536799999999997
11.103597676683222	0.05538399999999999
11.12743134374861	0.05577399999999999
11.151355112673293	0.05500099999999997
11.175394463486075	0.05408400000000002
11.199525140134059	0.054207000000000005
11.223772848795576	0.05433600000000005
11.248113129022606	0.05440999999999996
11.272571916190682	0.05493400000000004
11.297124542890097	0.05566800000000005
11.321797176796657	0.05584599999999995
11.346564940929783	0.05571300000000001
11.371454238425281	0.05474599999999996
11.396439980079023	0.054371999999999976
11.42154880770452	0.05466300000000002
11.446755417177002	0.05476499999999995
11.472086692264716	0.05479500000000004
11.49751711117984	0.05601800000000001
11.523073802983093	0.05656300000000003
11.548731025434925	0.05645199999999995
11.574516156288377	0.05708000000000002
11.600403230016276	0.056571999999999956
11.626419876527422	0.055427000000000004
11.652539904122902	0.05546899999999999
11.678791198395801	0.056339999999999946
11.705147338542123	0.056096000000000035
11.731636469434395	0.05532999999999999
11.75823193817992	0.055472999999999995
11.784962152594048	0.05533100000000002
11.811800224660441	0.05458799999999997
11.838774828870509	0.055147999999999975
11.865858838996907	0.05576899999999996
11.893081200011892	0.055445999999999995
11.920414544336193	0.056203
11.947888091300982	0.05668300000000004
11.97547422877946	0.056771000000000016
12.003202454414838	0.05676999999999999
12.031044908281329	0.05654199999999998
12.059031370364206	0.05548699999999995
12.087133729630157	0.054981999999999975
12.115382052515335	0.05526299999999995
12.143747973512056	0.054728
12.17226184969691	0.053749999999999964
12.20089505766143	0.053413000000000044
12.229678249394937	0.05368600000000001
12.258582540100889	0.05255399999999999
12.287638881038452	0.05073099999999997
12.316818122473512	0.050032999999999994
12.346151519379136	0.049153
12.375609653470553	0.04799600000000004
12.405224087967925	0.04817300000000002
12.43496513235777	0.04806900000000003
12.464864662731925	0.04828500000000002
12.494892712603724	0.04874400000000001
12.525081475654998	0.047763
12.555400705613518	0.04822599999999999
12.585882918565561	0.04959599999999997
12.616497584571537	0.05061800000000005
12.647277547035225	0.05118999999999996
12.67819198839692	0.05160500000000001
12.709274084392122	0.051622999999999974
12.740492725815677	0.05152199999999996
12.771881425852841	0.05035900000000004
12.803408779553468	0.04923299999999997
12.835108642777106	0.050204000000000026
12.866949310653192	0.052081000000000044
12.898964987049439	0.05282100000000001
12.931123662921813	0.053203
12.963459895592294	0.05354899999999996
12.995941367510927	0.053418999999999994
13.028602995015255	0.05284100000000003
13.061412147635753	0.052953999999999946
13.094404106405129	0.053953999999999946
13.127545923437527	0.053432000000000035
13.160873250261902	0.052705
13.194352816994327	0.053390999999999966
13.228020651585842	0.05399900000000002
13.261843157485714	0.05286299999999999
13.295856745121085	0.052615999999999996
13.330027486516677	0.05207799999999996
13.364392180761424	0.05135199999999995
13.398916563606667	0.05019300000000004
13.433637829124127	0.05008900000000005
13.468521371849713	0.04980499999999999
13.503604787297968	0.048560999999999965
13.538853123751887	0.04774100000000003
13.574304384771802	0.046618999999999966
13.609923267252618	0.045811000000000046
13.64574818955036	0.04591900000000004
13.681743491936665	0.04584600000000005
13.717948014464206	0.044579000000000035
13.754325735443798	0.04317099999999996
13.790915923681071	0.04321900000000001
13.827682190083616	0.04359599999999997
13.864664239426114	0.043323
13.901825309663158	0.04205599999999998
13.939205548918945	0.040478000000000014
13.976767816535355	0.040161
14.014552711535659	0.040686
14.052522708876698	0.039769000000000054
14.090718866204396	0.039582000000000006
14.129103268202877	0.03985799999999995
14.167717439043395	0.03933900000000001
14.206523067131503	0.039278000000000035
14.245562151250832	0.03822099999999995
14.284795977401453	0.037402999999999964
14.324267027256216	0.038402999999999965
14.363936178158774	0.04044800000000004
14.40382565609426	0.03936200000000001
14.443958164519572	0.037951999999999986
14.484293955848974	0.03792200000000001
14.52487675642072	0.037182999999999966
14.565687609697836	0.037395999999999985
14.606707107769747	0.03749100000000005
14.647979750632793	0.038603000000000054
14.689464715905753	0.037699999999999956
14.731185330096402	0.036692999999999976
14.773165431383816	0.03750399999999998
14.815363531982666	0.03752
14.85782546809579	0.03604799999999997
14.900531501958676	0.034704999999999986
14.943461413741112	0.03458799999999995
14.986661870934869	0.035082999999999975
15.030090240661805	0.036819000000000046
15.07377103544748	0.03647599999999995
15.117729317056577	0.036156999999999995
15.161921743257114	0.035877999999999965
15.206396418589515	0.03457500000000002
15.251132777887078	0.033465999999999996
15.296109740409722	0.03368000000000004
15.341376305551124	0.03489399999999998
15.386887909598956	0.03524700000000003
15.432670345815277	0.03462900000000002
15.478749998065156	0.03517899999999996
15.525081545490817	0.037023999999999946
15.571715535900589	0.036143000000000036
15.618630527238112	0.035023000000000026
15.665804525224296	0.03576400000000002
15.713289042809285	0.03658600000000001
15.761037454529408	0.03640100000000002
15.80907693961565	0.036860000000000004
15.857435313556996	0.03807700000000003
15.90606514169918	0.03909600000000002
15.9550196087191	0.039713
16.004276342638754	0.041293000000000024
16.053812379094726	0.04451000000000005
16.103681945840098	0.04402399999999995
16.15383621302387	0.043783000000000016
16.20430386310604	0.04390000000000005
16.255114265325727	0.043559000000000014
16.30621772388029	0.04207300000000003
16.35767027516873	0.04194500000000001
16.409448560481124	0.042969000000000035
16.461528584621313	0.044467000000000034
16.513967513723106	0.04515100000000005
16.566714157913918	0.046386999999999956
16.619798833954913	0.046194999999999986
16.673252601444236	0.04630699999999999
16.727023342561072	0.04884299999999997
16.78117018455931	0.049845999999999946
16.83566872117944	0.049046000000000034
16.890493861150006	0.049065000000000025
16.945705958110214	0.05010899999999996
17.001251292095098	0.04989900000000003
17.057161961164255	0.05076599999999998
17.113470868594213	0.05349300000000001
17.170123298655408	0.055308000000000024
17.22718173643101	0.05599100000000001
17.28459078731311	0.055203
17.34241382121012	0.05476000000000003
17.400594752328637	0.05686800000000003
17.459197854613766	0.06031500000000001
17.518166338493018	0.06265500000000002
17.577565401726467	0.061356999999999995
17.6373375380746	0.060423000000000004
17.69754888947881	0.060190999999999995
17.758141219842237	0.06165399999999999
17.819181636264172	0.06384100000000004
17.880611159289426	0.06524399999999997
17.94249788278525	0.06708099999999995
18.004782070117823	0.06818100000000005
18.067532824190256	0.06922399999999995
18.130689637041723	0.07147899999999996
18.194322643562305	0.07286199999999998
18.25837054997864	0.07244700000000004
18.322904546828763	0.07313800000000004
18.387862539694797	0.07456300000000005
18.45331679916148	0.07365900000000003
18.519204414978333	0.07200200000000001
18.585598762942546	0.07205300000000003
18.652436101417024	0.07299599999999995
18.719790937374814	0.07271000000000005
18.78759868186208	0.07208800000000004
18.855934999820867	0.072156
18.92473443866399	0.07192900000000002
18.994073848959125	0.07226500000000002
19.063886897771813	0.07244600000000001
19.134251649850846	0.07109200000000004
19.205100874792343	0.06897600000000004
19.276513881017646	0.06676899999999997
19.348422523111694	0.06516299999999997
19.420907383634777	0.06394200000000005
19.493899384187717	0.06323199999999995
19.567480412952104	0.06092900000000001
19.641580440128532	0.058784999999999976
19.716282692061238	0.05746600000000002
19.791516168679134	0.055452999999999975
19.867365468134732	0.054213999999999984
19.943758600745895	0.055354000000000014
20.02078157127098	0.05646799999999996
20.09836138059664	0.05777500000000002
20.17658547608671	0.05900300000000003
20.25537982888255	0.061509000000000036
20.33483336620798	0.06376599999999999
20.414871008637533	0.06588300000000002
20.495583201820008	0.06976499999999997
20.576893794420368	0.07377500000000003
20.6588947904465	0.07735599999999998
20.74150894477573	0.079129
20.824829861140035	0.08181099999999997
20.908779178201346	0.08354899999999998
20.993452142276823	0.08386499999999997
21.078769252820866	0.08355500000000005
21.164827443161855	0.08353900000000003
21.251546049975136	0.083511
21.33902373966391	0.08429600000000004
21.4271786619584	0.08468500000000001
21.51611126411457	0.08336500000000002
21.60573848414139	0.08255100000000004
21.69616259972099	0.08231699999999997
21.787299311739215	0.07997399999999999
21.879252779759067	0.07686499999999996
21.97193744149972	0.07821599999999995
22.06545939183181	0.079565
22.159731778606552	0.08025800000000005
22.25486268749722	0.08006400000000002
22.35076394911178	0.07697500000000002
22.447545697591153	0.07584500000000005
22.54511841823449	0.07629200000000003
22.643594353593315	0.07788600000000001
22.742882614885673	0.07864099999999996
22.84309761540904	0.07634799999999997
22.944147062805012	0.07472900000000005
23.046147605966187	0.07435899999999995
23.149005518722916	0.072886
23.252839753054843	0.07404
23.35755511799069	0.07447700000000002
23.46327293886879	0.07351099999999999
23.569896528154242	0.07194
23.677549657741018	0.07161499999999998
23.786134110981344	0.07358699999999996
23.895776182601963	0.07509600000000005
24.00637609349043	0.077565
24.118062740728412	0.07778700000000005
24.23073474856978	0.07547000000000004
24.34452369939382	0.07333299999999998
24.459326585820442	0.07269499999999995
24.575277762076905	0.07246699999999995
24.69227255330444	0.07123299999999999
24.81044817593585	0.07050400000000001
24.929698250932372	0.068017
25.050162951309996	0.06693099999999996
25.17173415628123	0.07165999999999995
25.29455509407045	0.07237099999999996
