11.27257335590391	0.013970851900000025
11.297131946422532	0.013733148599999967
11.32179855989238	0.014522016000000026
11.346572339883089	0.014542102800000012
11.371455563852644	0.0150060058
11.39644737408642	0.014619827299999999
11.421550075695935	0.014002919199999964
11.446762807172792	0.01321285959999996
11.472087900433381	0.01319897169999995
11.497524495479963	0.013540983199999967
11.523074950213035	0.013116955800000052
11.548739218555694	0.01244992020000002
11.574517242780509	0.012959003400000002
11.600411423950096	0.012710750100000001
11.62642089979196	0.011979997199999981
11.652548098553428	0.01139581199999995
11.678792157246852	0.011039018600000006
11.705155533144323	0.01106297970000003
11.731637362661562	0.010774970099999948
11.758240134002397	0.010078907000000026
11.78496298035069	0.010236978500000049
11.811808419990133	0.010565996199999983
11.838775588519274	0.010653019000000041
11.865867033481434	0.0114011168
11.893081890265389	0.01130294799999998
11.920422739034462	0.010115623499999948
11.947888712272343	0.00891399380000002
11.975482421911654	0.009149253399999946
12.003203003347734	0.01045101879999999
12.0310530994654	0.011084854599999971
12.059031845888402	0.010088026499999958
12.087141918473547	0.009772837199999995
12.115382453231526	0.008705019999999952
12.143756161086113	0.008767306800000041
12.172262175657627	0.00989699359999996
12.200903242090895	0.00957775120000004
12.229678497672891	0.008521020400000023
12.258590720960077	0.007810950300000008
12.287639050142852	0.007614016500000043
12.316826300842049	0.007688999199999991
12.346151609311336	0.007938027400000047
12.375617827396423	0.00862121579999997
12.405225034388943	0.009046018100000053
12.43497330137928	0.00979411600000002
12.464865535927409	0.00942093129999999
12.494900876246419	0.008174777000000022
12.525082272593593	0.007561981699999998
12.5554088649662	0.007314026400000007
12.585883637721802	0.007158935099999986
12.616505737572105	0.006266832400000033
12.647278186849775	0.006362974600000015
12.678200134530613	0.00623482470000003
12.709274644886145	0.005185007999999991
12.740500866176648	0.005275130300000042
12.77188190379726	0.005298018500000001
12.803416911990816	0.005109846600000023
12.835109036505752	0.004257976999999968
12.866957434608251	0.00416308639999996
12.89896529652238	0.004226982599999984
12.931131779492487	0.00403118130000002
12.963460117420004	0.005285024600000021
12.995949474451601	0.0052568316000000115
13.028603127415964	0.004171013799999956
13.061420244339901	0.004056990100000046
13.094404147556348	0.0037630199999999503
13.127554009281624	0.0029428004999999535
13.160873200031412	0.0027930139999999826
13.194360893078267	0.004081368399999952
13.228020506352003	0.004333972900000038
13.261851221427406	0.0030297636999999655
13.295856502932756	0.0029090046999999952
13.330035537638802	0.0039840341000000334
13.364391841408173	0.003632009000000047
13.398925698148396	0.003005921800000033
13.433637388795335	0.0029770136000000225
13.468530503585663	0.002830028500000026
13.503604243902911	0.0025380254000000324
13.538862252125128	0.0012386440999999637
13.57430373617051	-9.989699999990442e-05
13.609932393541397	0.00020509960000003602
13.645747435414304	0.0004190206999999946
13.681752613716561	0.0007119774999999606
13.71794715070843	-0.00010991100000001808
13.754334852105188	-0.0008898969999999728
13.790914948009712	0.00011497739999999368
13.827691302910138	-0.00037038299999991864
13.864663151410543	-0.0017100569999999315
13.901834416115518	-0.00168967199999992
13.93920434425005	-4.9949000000104604e-05
13.976776915946076	0.00013774629999996346
14.014551387747968	-0.0011198519999999768
14.052531800557661	-0.0004895929999999549
14.090717420772497	-0.0004999640000000749
14.129112353440977	-0.0019202229999999432
14.167715871387431	-0.0026400090000000542
14.206532143220937	-0.002650022999999946
14.24556045673509	-0.001919985000000013
14.284805043588456	-0.0015200380000000013
14.324265203165123	-0.0018199679999999496
14.363945235729371	-0.0017498730000000684
14.403844448768906	-0.0016105179999998942
14.443967210632174	-0.003320336000000035
14.484312845794827	-0.003649591999999924
14.5248857902493	-0.0021296740000000813
14.565685382025992	-0.001230000999999925
14.606716130596014	-0.0018402340000001072
14.647978692835748	-0.0022499559999999974
14.689473724741877	-0.0013997550000000025
14.731205843874308	-0.0004998449999999988
14.773174425324132	-0.00016975400000007745
14.815384162346124	0.0013609529000000453
14.857834446206159	0.003497540999999993
14.900530049909829	0.00526398419999996
14.943470377291034	0.004797875900000026
14.986660280766795	0.006477892399999963
15.03009918645019	0.01439660789999997
15.073792025928505	0.021686911600000025
15.117738244058444	0.02748513220000004
15.161942858120065	0.03441673519999999
15.206405328059715	0.04262149329999998
15.251130756618972	0.04955887790000002
15.296118628972158	0.0551410913
15.341374133198688	0.061982512499999975
15.386896776128232	0.07039457559999995
15.432691835681943	0.07734894749999999
15.478758841399912	0.08286488059999997
15.525103165746607	0.08719718460000003
15.57172435726704	0.09232705829999999
15.618627882911403	0.09777373079999996
15.665813320989976	0.1012976766
15.713286233002977	0.10564172270000005
15.761046223417933	0.11045789719999999
15.809098955708135	0.11438131330000001
15.857444056765335	0.11669433119999995
15.906087292134648	0.1188651919
15.955028322403392	0.12205660340000002
16.004273015421617	0.12537884710000002
16.05382106185103	0.12868762020000002
16.10367843712528	0.1318778396
16.15384645778699	0.13511461020000004
16.204326429216575	0.13824969529999998
16.25512449626897	0.14247781039999996
16.306240431151608	0.1462451816
16.357680491126636	0.1479922533
16.409444483734305	0.14948987960000004
16.461538787097048	0.1517515182
16.513963240340914	0.1545598507
16.56672434298301	0.15541809799999995
16.61982197826934	0.15620970729999994
16.67326276781361	0.15843045710000003
16.727046635386557	0.16020548339999996
16.781180333705976	0.16076904540000003
16.835663820507737	0.16110998389999998
16.890503988907874	0.16155314450000002
16.9457008409749	0.16242891550000005
17.001261397028497	0.16260606050000004
17.057185714091972	0.1629374027
17.113480949216022	0.164501369
17.170147208033875	0.16659301520000003
17.227191794168426	0.16903030870000002
17.284614858204463	0.16932678219999997
17.34242385153915	0.16867601870000004
17.40061898390162	0.16913652420000003
17.459207855881477	0.17091834549999996
17.518190732907197	0.17290174960000004
17.577575375309728	0.17398500439999998
17.637362100644143	0.1727091074
17.697558830555124	0.17070180180000005
17.758165949747546	0.1705932617
17.819191542994588	0.17116200920000002
17.880638009100874	0.1708618999
17.94250775326352	0.17071497440000005
18.004809122326673	0.16996341940000004
18.06754265970453	0.16837590930000002
18.13071689141598	0.16809213160000003
18.194332438845187	0.1684631109
18.258398009549932	0.16897898909999998
18.322914299756498	0.1677506566
18.38789021094436	0.16481775050000003
18.453326510936765	0.16211569309999996
18.519232297744097	0.16022288799999995
18.585608427924562	0.15666943789999999
18.652464198943314	0.15377992389999995
18.719800553194666	0.1514447927
18.78762699746814	0.14996212720000002
18.855944564020778	0.14654248950000004
18.924762979327788	0.1416321397
18.994083362596456	0.137488544
19.06391566344089	0.13323235509999998
19.134261106724434	0.12931752200000002
19.205129869026184	0.1245655417
19.27652327838127	0.11715692280000001
19.348451753298185	0.10799741740000002
19.420916722409164	0.10041522979999995
19.493928850371514	0.09414547679999996
19.5674908542668	0.08799213169999998
19.64161014613299	0.08091479540000002
19.716293082867814	0.07275712489999997
19.79154611842088	0.06855481860000001
19.867375809600034	0.06552356479999999
19.943788802215426	0.06318551299999997
20.02079185661755	0.06215482949999995
20.098391833990757	0.06030887370000004
20.176595702308283	0.0624555349
20.25541053841795	0.06841307880000003
20.334843530176975	0.0782565475
20.414901982804867	0.09138303999999997
20.49559330448277	0.10381042959999998
20.57692503355122	0.1142815948
20.658904824282722	0.1222417951
20.741540453418157	0.12786501650000004
20.824839822625986	0.13271141050000002
20.908810965392735	0.1357952952
20.993462032151218	0.13913315530000003
21.078801319048065	0.1393749714
21.164837253269667	0.14027613400000005
21.25157840015303	0.1416873932
21.339034854859232	0.14225900170000005
21.42721270605601	0.14212590459999996
21.51612231920014	0.1415088177
21.605772845928165	0.14007943869999995
21.696173586412378	0.1383926272
21.787333997130506	0.13517582419999996
21.87926369416332	0.13364112380000004
21.971972456576033	0.13533139230000002
22.065470234754912	0.13464379309999996
22.159767134530263	0.13251686100000004
22.25487344991321	0.12875449660000005
22.350799647486944	0.12493890519999995
22.447556375074235	0.1229368448
22.545154465677417	0.1218849421
22.643604941521605	0.12204492089999996
22.74291902337673	0.11974883079999998
22.843108114172892	0.11649364230000003
22.944183834270774	0.11473804710000002
23.0461580053968	0.11565601830000005
23.14904266037971	0.1132465601
23.252850047883758	0.10869854690000003
23.357592637269914	0.10380506519999999
23.46328312909424	0.09800440070000005
23.56993443826634	0.09193569420000003
23.677559732200955	0.08486926559999997
23.786172414360937	0.0789606571
23.89578613527763	0.07743006939999997
24.006414798270047	0.0772407651
24.11807256532367	0.07026118039999996
24.230773869005326	0.06390064949999996
