5.905907088269688	0.005935000000000024
5.912646559726599	0.008418999999999954
5.919366391021505	0.008796000000000026
5.926136633006211	0.00700400000000001
5.9329223795765085	0.003191000000000055
5.9397236840542185	0.0034640000000000226
5.946540600005946	0.00871299999999997
5.953373181244493	0.009745000000000004
5.960221481830265	0.00787199999999999
5.9670499501751335	0.005352000000000023
5.973929770481618	0.00803699999999996
5.980825473531857	0.01037699999999997
5.98773711438973	0.00817699999999999
5.994664748373947	0.006870000000000043
6.001608431059524	0.008461000000000052
6.008568218279266	0.01025799999999999
6.0155079795713355	0.012183999999999973
6.022500060225	0.011549000000000031
6.029508414178992	0.009894999999999987
6.036533098310978	0.011198999999999959
6.043574169763998	0.007885999999999949
6.050631685948013	0.0028920000000000057
6.05766900896535	0.005857000000000001
6.06475950196195	0.007901000000000047
6.07186661323424	0.007511000000000045
6.078990401274156	0.009162000000000003
6.086130924848455	0.012286000000000019
6.093288243000335	0.01368999999999998
6.1004624150510605	0.013373999999999997
6.107616197398156	0.009356000000000031
6.114824168231043	0.007723999999999953
6.122049172298952	0.011834000000000011
6.1292912700504445	0.015117999999999965
6.13655052222045	0.014537000000000022
6.143826989831966	0.012382000000000004
6.151120734197771	0.012275999999999954
6.158393890873261	0.010893000000000042
6.165722283536906	0.01056900000000005
6.17306813832611	0.012542000000000053
6.180431517728568	0.011175999999999964
6.187812484530469	0.009184999999999999
6.195211101818294	0.010831999999999953
6.20262743298061	0.011116000000000015
6.210022977085015	0.010970000000000035
6.217474834770607	0.01131800000000005
6.224944597993078	0.012294000000000027
6.232432331365962	0.012556000000000012
6.23993809981405	0.011313000000000017
6.247461968575266	0.011734000000000022
6.255004003202562	0.01416700000000004
6.2625250501002006	0.013851999999999975
6.270103519409106	0.011602000000000001
6.277700352806759	0.011434999999999973
6.285315617123714	0.012527999999999984
6.292949379515192	0.013961000000000001
6.300601707463063	0.014032000000000044
6.308232874724803	0.011023000000000005
6.3159224404724315	0.010286000000000017
6.323630775846261	0.012017999999999973
6.331357949653041	0.013051000000000035
6.339104031036253	0.009071999999999969
6.346869089478161	0.004466999999999999
6.354653194801894	0.008390000000000009
6.3624159365794375	0.010874999999999968
6.370238246910435	0.010611000000000037
6.378079815290809	0.010766999999999971
6.385940712926421	0.009939999999999949
6.393821011374608	0.008353999999999973
6.401720782546349	0.006288999999999989
6.409640098708457	0.0022529999999999495
6.417537847429455	0.0022219999999999462
6.425496369594551	0.006349999999999967
6.433474655326596	0.009826000000000001
6.441472778336038	0.012665999999999955
6.449490812700337	0.011678999999999995
6.457528832866239	0.01027100000000003
6.465545110108233	0.010591000000000017
6.473623222181223	0.008850000000000025
6.481721545242417	0.006884000000000001
6.489840155236977	0.0027289999999999814
6.497979128491039	0.0019000000000000128
6.506138541714107	0.0072830000000000394
6.514276035932747	0.007722000000000007
6.522476453860001	0.007755999999999985
6.530697543804654	0.008963000000000054
6.53893938403191	0.010244999999999949
6.5472020532025645	0.010654000000000052
6.555485630375498	0.01117900000000005
6.563790195010207	0.009757000000000016
6.572072634546758	0.0041200000000000125
6.580419304318071	0.004605999999999999
6.588787201939739	0.006484000000000045
6.597176408497163	0.007974999999999954
6.605587005489244	0.009186999999999945
6.6140190748310115	0.007848999999999995
6.622472698856299	0.00789200000000001
6.630903991141112	0.006755999999999984
6.639400860466351	0.0031079999999999997
6.647919533581965	0.004218000000000055
6.656460094521734	0.00924999999999998
6.665022627751822	0.011419999999999986
6.673607218173567	0.011554999999999982
6.68216929944137	0.008936999999999973
6.690798145310755	0.010407000000000055
6.699449305267106	0.012067999999999968
6.708122865978413	0.008525000000000005
6.716818914562063	0.0061109999999999776
6.725537538587772	0.008357999999999977
6.734278826080515	0.012124000000000024
6.742997397203005	0.013083999999999985
6.751784158964006	0.010627000000000053
6.760593850563833	0.009978000000000042
6.769426561875943	0.010102000000000055
6.778282383244086	0.00878699999999999
6.787161405485384	0.005963000000000052
6.7960637198934375	0.006171999999999955
6.804943110675595	0.009546999999999972
6.813892163342623	0.010512999999999995
6.822864784465701	0.009940999999999978
6.831861067273336	0.010866000000000042
6.840881105486387	0.011745000000000005
6.8499249933213235	0.009904000000000024
6.858992825493504	0.004275000000000029
6.868037526957047	0.002014999999999989
6.877153408661087	0.007866999999999957
6.8862935213750545	0.00965499999999997
6.895457961840536	0.009550999999999976
6.904646827314783	0.008827999999999947
6.913860215574162	0.008425000000000016
6.923098224917615	0.009264999999999968
6.9323128968749135	0.010467000000000004
6.941600316536975	0.011595000000000022
6.950912654831579	0.010126999999999997
6.960250012180437	0.006387999999999949
6.9696124895455815	0.007465999999999973
6.979000188433005	0.009152000000000049
6.988364373318425	0.009638000000000035
6.997802689955354	0.009522999999999948
7.007266535397207	0.010128000000000026
7.016756013359903	0.009793000000000052
7.0262712281219475	0.008105000000000029
7.035812284528249	0.006816999999999962
7.045329650974368	0.006083999999999978
7.054922572224769	0.007700999999999958
7.064541652537583	0.009020000000000028
7.074186999059133	0.009367000000000014
7.0838587195216975	0.009283000000000041
7.093556922247522	0.010236000000000023
7.103281716152863	0.011321000000000025
7.112982615870486	0.008592999999999962
7.122760782079133	0.0065509999999999735
7.132565869245803	0.008180999999999994
7.1423979887007265	0.008508999999999989
7.1522572523888535	0.007570999999999994
7.162143772874097	0.005669999999999953
7.1720576633436135	0.004728999999999983
7.181947456872405	0.008017000000000052
7.19191628609443	0.008859999999999979
7.20191282804713	0.007457999999999965
7.211937198450876	0.007376000000000049
7.221989513671225	0.008359000000000005
7.232069890723424	0.008770999999999973
7.242125998508122	0.009453999999999962
7.25226270596426	0.009248000000000034
7.262427829623443	0.009135000000000004
7.272621489141976	0.008206999999999964
7.282843804848918	0.00752699999999995
7.293094897750809	0.00850799999999996
7.303374889536455	0.007886999999999977
7.31363041300071	0.007202000000000042
7.323968419048176	0.00809700000000002
7.334335692544648	0.007715000000000027
7.344732357952877	0.006821999999999995
7.35515854044234	0.0068669999999999565
7.365614365894259	0.0065349999999999575
7.37609996090667	0.00653400000000004
7.386560891114706	0.0072429999999999994
7.397106252034203	0.007217999999999947
7.407681765991333	0.0072029999999999594
7.4182875624990725	0.00842900000000002
7.428923771813178	0.008658999999999972
7.439590524937507	0.007847999999999966
7.450287953629408	0.006982000000000044
7.460960524057867	0.0068869999999999765
7.471719541535288	0.005879999999999996
7.482509633731153	0.005471000000000004
7.4933309354674345	0.006048000000000053
7.504183582347159	0.0068510000000000515
7.515067710760073	0.007973000000000008
7.525983457888359	0.008105999999999947
7.536874156812204	0.006620999999999988
7.547853390495742	0.005469999999999975
7.558864658528289	0.004978999999999956
7.56990810131565	0.004379000000000022
7.580983860085363	0.004279000000000033
7.592092076892708	0.004835000000000034
7.603175085915878	0.0047760000000000025
7.614348478272457	0.005333000000000032
7.6255547591087245	0.005314999999999959
7.636794073847798	0.005201000000000011
7.648066568771415	0.005589999999999984
7.65937239102628	0.005334999999999979
7.670711688630471	0.005337999999999954
7.682025596509288	0.005264000000000046
7.693432117001716	0.004500999999999977
7.704872561407834	0.004317000000000015
7.716347081291716	0.005198000000000036
7.727855829121652	0.005514000000000019
7.739398958276901	0.004785000000000039
7.75091654588155	0.0034929999999999684
7.762528721356269	0.0035290000000000044
7.774175743016847	0.003939000000000026
7.7858577679502945	0.0047040000000000415
7.797574954189247	0.004157999999999995
7.809327460719083	0.004241999999999968
7.821115447485121	0.0050240000000000284
7.8328777209458975	0.00466500000000003
7.844736965969531	0.004735000000000045
7.856632176051414	0.004300999999999999
7.868563515044693	0.0031889999999999974
7.880531147799362	0.002603000000000022
7.892535240169847	0.0025690000000000435
7.904513477195479	0.003045999999999993
7.916590799338173	0.0032360000000000166
7.9287050838857	0.00239900000000004
7.940856500782175	0.0024290000000000145
7.953045221015126	0.002499000000000029
7.965271416623521	0.0022739999999999982
7.977535260705852	0.0033250000000000224
7.989773090444232	0.003574999999999995
8.002112557715236	0.002658000000000049
8.014490198278487	0.002882000000000051
8.026906189547363	0.0032440000000000246
8.039360710036338	0.0029169999999999474
8.05185393936954	0.0038799999999999946
8.064321024491344	0.005453000000000041
8.0768920119538	0.0049160000000000315
8.089502252926376	0.0033879999999999466
8.10215193155302	0.0033050000000000024
8.114841233131274	0.003695000000000004
8.127570344121327	0.0040080000000000116
8.140339452155155	0.003234999999999988
8.153082272753215	0.0025169999999999915
8.165931732810714	0.0036079999999999446
8.178821758937406	0.0043800000000000505
8.191752543539165	0.005056999999999978
8.204724280240562	0.00502899999999995
8.21773716389455	0.004257999999999984
8.230791390592206	0.0041160000000000085
8.243819196557382	0.004079000000000055
8.25695648583932	0.004260999999999959
8.270135712927049	0.003908000000000023
8.283357078956959	0.0034319999999999906
8.296620786353719	0.0035880000000000356
8.309927038840598	0.0030329999999999524
8.323276041449914	0.0027329999999999854
8.336598501079589	0.002367000000000008
8.3500334001336	0.0020569999999999755
8.363511671280536	0.0022649999999999615
8.377033524888166	0.0025330000000000075
8.390599172686922	0.0024039999999999617
8.404208827780952	0.0010869999999999491
8.417862704659287	0.0004370000000000207
8.43148992858528	0.0010940000000000394
8.445232666159953	0.0013680000000000359
8.459020276271602	0.0011740000000000084
8.472852979055107	0.0025479999999999947
8.486730996087617	0.0028639999999999777
8.50065455040038	0.0014300000000000423
8.514551368288405	0.0012780000000000014
8.528566433268232	0.0016580000000000483
8.542627712284299	0.0015089999999999826
8.556735434297106	0.0016850000000000476
8.570889829782129	0.001862999999999948
8.585091130742354	0.0026479999999999837
8.599339570720968	0.003691
8.613561190738698	0.004098999999999964
8.627904368307982	0.0044159999999999755
8.642295393656555	0.005017000000000049
8.656734506609416	0.007000000000000006
8.671221948596996	0.008997000000000033
8.685757962668612	0.010426000000000046
8.700342793506064	0.013294000000000028
8.714900737280603	0.017523999999999984
8.729583686154008	0.02268099999999995
8.744316194473592	0.02981199999999995
8.759098513580982	0.038583000000000034
8.773930896520259	0.048341999999999996
8.7888135980524	0.05979599999999996
8.803669369393162	0.07097299999999995
8.818653215280962	0.08002100000000001
8.833688153140818	0.08704500000000004
8.848774444739405	0.09408899999999998
8.863912353634646	0.10281200000000001
8.879102145191078	0.11323000000000005
8.894264977942223	0.12403900000000001
8.909559065921826	0.133397
8.924905842243364	0.141023
8.940305579644713	0.14698299999999997
8.955758552749419	0.150679
8.97126503808302	0.152841
8.986825314089545	0.15424000000000004
9.002358617957906	0.155555
9.018027036045053	0.15578599999999998
9.0337500903375	0.15606799999999998
9.0495280671113	0.15591200000000005
9.065361254645998	0.15519799999999995
9.081249943242188	0.15564599999999995
9.097194425239255	0.15632900000000005
9.11311194546714	0.15644100000000005
9.129168606614995	0.15716600000000003
9.145281949042488	0.15788400000000002
9.161452273414382	0.15844599999999998
9.177679882525698	0.15840299999999996
9.19396508132062	0.157918
9.2103081769116	0.15801299999999996
9.226624347216328	0.15735600000000005
9.243083862499883	0.15647599999999995
9.259602207489166	0.15593900000000005
9.276179698153113	0.154447
9.292816652727442	0.152246
9.309513391735013	0.14944900000000005
9.326270238006416	0.145486
9.343000224232005	0.140613
9.359877947191567	0.13420699999999997
9.37681675824691	0.12531199999999998
9.393816989657408	0.117124
9.410878976096368	0.10963999999999996
9.428003054672988	0.100858
9.445100354191263	0.09154300000000004
9.462349312087206	0.08330099999999996
9.479661386495273	0.07595799999999997
9.497036924479563	0.06917099999999998
9.514476275653406	0.06281800000000004
9.531979792202842	0.057562
9.5495478289103	0.05334799999999995
9.567089213106913	0.04996800000000001
9.584787026032282	0.046870999999999996
9.602550437396172	0.044255000000000044
9.620379812595	0.043506000000000045
9.638275519744008	0.043849999999999945
9.65623792970259	0.04491400000000001
9.674267416099916	0.04520599999999997
9.692270414344561	0.04559500000000005
9.710434833271835	0.047826000000000035
9.728667464417398	0.052290999999999976
9.746968692736559	0.058169000000000026
9.765338906086736	0.06491000000000002
9.783778495254868	0.07228699999999999
9.80219177007979	0.08078600000000002
9.820770930518046	0.088499
9.839420654911839	0.09473900000000002
9.858141346030619	0.10030300000000003
9.876933409714951	0.10363599999999995
9.895797254905842	0.10476300000000005
9.914634992712744	0.10370199999999996
9.93364326300314	0.09971300000000005
9.952724558347848	0.09447000000000005
9.971879300372947	0.08781099999999997
9.99110791395658	0.07800799999999997
10.01039078563549	0.06736600000000004
10.029748233259848	0.058123000000000036
10.049190788911723	0.05095499999999997
10.068698731444647	0.04829799999999995
10.088292738043355	0.04960699999999996
10.107952937371124	0.05457999999999996
10.127700171461964	0.06551700000000005
10.147514417081108	0.08134399999999997
10.16741668310399	0.09836199999999995
10.187386792664267	0.11382599999999998
10.207445923503359	0.12852300000000005
10.227573743363584	0.14378899999999994
10.247791600910004	0.159817
10.268079006707108	0.176431
10.288457482435032	0.19464599999999999
10.308906379666713	0.21287999999999996
10.32944739522325	0.22916400000000003
10.350059719844584	0.24210299999999996
10.370765227653852	0.252101
10.391542946688267	0.258637
10.412414930570018	0.26126499999999997
10.433360042735043	0.25998699999999997
10.454400518538266	0.25648400000000005
10.475515054886461	0.25161100000000003
10.496726071138411	0.24765800000000004
10.51801209571391	0.245838
10.53939573428497	0.24525200000000003
10.560855344796085	0.24499499999999996
10.582413721580927	0.24340799999999996
10.604049050089287	0.241186
10.625784315704804	0.23911800000000005
10.64759752933147	0.23819
10.669511869831956	0.23625399999999996
10.691505171481051	0.23467899999999997
10.713600809091133	0.23583299999999996
10.73577643819145	0.241008
10.758055632057285	0.25188
10.780415865322421	0.26529400000000003
10.802880912281688	0.27616799999999997
10.825428064489241	0.28349
10.848081299860494	0.28735900000000003
10.870817724650884	0.288639
10.893661523042818	0.288208
10.91658961373831	0.28645
10.939626389879534	0.284118
10.96274858032406	0.280505
10.985980789913992	0.277126
11.00929955533439	0.27443700000000004
11.032729695915904	0.27222599999999997
11.056247553805228	0.27065700000000004
11.07987816565969	0.26911799999999997
11.103597676683222	0.26733799999999996
11.12743134374861	0.26543300000000003
11.151355112673293	0.2639
11.175394463486075	0.262196
11.199525140134059	0.260574
11.223772848795576	0.25921400000000006
11.248113129022606	0.258169
11.272571916190682	0.256742
11.297124542890097	0.25490100000000004
11.321797176796657	0.25301799999999997
11.346564940929783	0.251417
11.371454238425281	0.25048400000000004
11.396439980079023	0.24839900000000004
11.42154880770452	0.24552399999999996
11.446755417177002	0.24476799999999999
11.472086692264716	0.24358199999999997
11.49751711117984	0.24109899999999995
11.523073802983093	0.23877199999999998
11.548731025434925	0.23555499999999996
11.574516156288377	0.232043
11.600403230016276	0.22863599999999995
11.626419876527422	0.22489000000000003
11.652539904122902	0.22022600000000003
11.678791198395801	0.21296199999999998
11.705147338542123	0.20418400000000003
11.731636469434395	0.19447800000000004
11.75823193817992	0.182963
11.784962152594048	0.17125199999999996
11.811800224660441	0.15994399999999998
11.838774828870509	0.15024800000000005
11.865858838996907	0.14208500000000002
11.893081200011892	0.13502199999999998
11.920414544336193	0.128872
11.947888091300982	0.12264799999999998
11.97547422877946	0.11627100000000001
12.003202454414838	0.11128700000000002
12.031044908281329	0.10782599999999998
12.059031370364206	0.105661
12.087133729630157	0.10224299999999997
12.115382052515335	0.09822200000000003
12.143747973512056	0.09527699999999995
12.17226184969691	0.09322600000000003
12.20089505766143	0.09122399999999997
12.229678249394937	0.08827200000000002
12.258582540100889	0.08591800000000005
12.287638881038452	0.083588
12.316818122473512	0.080739
12.346151519379136	0.07838500000000004
12.375609653470553	0.07699699999999998
12.405224087967925	0.07636699999999996
12.43496513235777	0.075044
12.464864662731925	0.07370200000000005
12.494892712603724	0.07120599999999999
12.525081475654998	0.06879400000000002
12.555400705613518	0.06773099999999999
12.585882918565561	0.066102
12.616497584571537	0.06534399999999996
12.647277547035225	0.06467100000000003
12.67819198839692	0.06325000000000003
12.709274084392122	0.061693
12.740492725815677	0.06031500000000001
12.771881425852841	0.05994100000000002
12.803408779553468	0.05903400000000003
12.835108642777106	0.05773399999999995
12.866949310653192	0.05699399999999999
12.898964987049439	0.05501699999999998
12.931123662921813	0.05313100000000004
12.963459895592294	0.05194399999999999
12.995941367510927	0.05138100000000001
13.028602995015255	0.050834000000000046
13.061412147635753	0.05071300000000001
13.094404106405129	0.05030199999999996
13.127545923437527	0.049000000000000044
13.160873250261902	0.04757599999999995
13.194352816994327	0.04680300000000004
13.228020651585842	0.04599399999999998
13.261843157485714	0.04603500000000005
13.295856745121085	0.044938000000000033
13.330027486516677	0.04386900000000005
13.364392180761424	0.042935999999999974
13.398916563606667	0.041686
13.433637829124127	0.039873999999999965
13.468521371849713	0.03921399999999997
13.503604787297968	0.040034000000000014
13.538853123751887	0.03959800000000002
13.574304384771802	0.03856700000000002
13.609923267252618	0.03742999999999996
13.64574818955036	0.03654199999999996
13.681743491936665	0.03558399999999995
13.717948014464206	0.03480000000000005
13.754325735443798	0.03406100000000001
13.790915923681071	0.034111
13.827682190083616	0.03259699999999999
13.864664239426114	0.030403999999999987
13.901825309663158	0.03076000000000001
13.939205548918945	0.031237999999999988
13.976767816535355	0.029598000000000013
14.014552711535659	0.029220000000000024
14.052522708876698	0.028750000000000053
14.090718866204396	0.027904999999999958
14.129103268202877	0.02571100000000004
14.167717439043395	0.02429099999999995
14.206523067131503	0.02401299999999995
14.245562151250832	0.023536
14.284795977401453	0.023419999999999996
14.324267027256216	0.022460999999999953
14.363936178158774	0.021885000000000043
14.40382565609426	0.021253999999999995
14.443958164519572	0.01918399999999998
14.484293955848974	0.017942000000000013
14.52487675642072	0.017575000000000007
14.565687609697836	0.01736099999999996
14.606707107769747	0.017074000000000034
14.647979750632793	0.017140000000000044
14.689464715905753	0.016782999999999992
14.731185330096402	0.01780499999999996
14.773165431383816	0.020716999999999985
14.815363531982666	0.024445999999999968
14.85782546809579	0.02830900000000003
14.900531501958676	0.030235000000000012
14.943461413741112	0.02717400000000003
14.986661870934869	0.023955999999999977
15.030090240661805	0.023372999999999977
15.07377103544748	0.020518999999999954
15.117729317056577	0.017549999999999955
15.161921743257114	0.015885999999999956
15.206396418589515	0.015117999999999965
15.251132777887078	0.014646999999999966
15.296109740409722	0.013441000000000036
15.341376305551124	0.012095999999999996
15.386887909598956	0.010993999999999948
15.432670345815277	0.011302000000000034
15.478749998065156	0.013557999999999959
15.525081545490817	0.016445000000000043
15.571715535900589	0.01768599999999998
15.618630527238112	0.01958700000000002
15.665804525224296	0.02339199999999997
15.713289042809285	0.024558999999999997
15.761037454529408	0.024344000000000032
15.80907693961565	0.022778999999999994
15.857435313556996	0.020001999999999964
15.90606514169918	0.017731000000000052
15.9550196087191	0.016957
16.004276342638754	0.016073000000000004
16.053812379094726	0.014264000000000054
16.103681945840098	0.012602000000000002
16.15383621302387	0.011445000000000038
16.20430386310604	0.010870999999999964
16.255114265325727	0.009889000000000037
16.30621772388029	0.01036400000000004
16.35767027516873	0.009494000000000002
16.409448560481124	0.008836999999999984
16.461528584621313	0.009550999999999976
16.513967513723106	0.010507999999999962
16.566714157913918	0.012580999999999953
16.619798833954913	0.014291000000000054
16.673252601444236	0.017357999999999985
16.727023342561072	0.024700000000000055
16.78117018455931	0.03313699999999997
16.83566872117944	0.04165300000000005
16.890493861150006	0.05362100000000003
16.945705958110214	0.06814500000000001
17.001251292095098	0.08394100000000004
17.057161961164255	0.10150099999999995
17.113470868594213	0.11940399999999995
17.170123298655408	0.13518200000000002
17.22718173643101	0.15186200000000005
17.28459078731311	0.169319
17.34241382121012	0.18640999999999996
17.400594752328637	0.20406500000000005
17.459197854613766	0.22274499999999997
17.518166338493018	0.23876699999999995
17.577565401726467	0.252715
17.6373375380746	0.265494
17.69754888947881	0.275123
17.758141219842237	0.28365399999999996
17.819181636264172	0.29172200000000004
17.880611159289426	0.29672
17.94249788278525	0.30105499999999996
18.004782070117823	0.30542100000000005
18.067532824190256	0.306871
18.130689637041723	0.30750999999999995
18.194322643562305	0.310373
18.25837054997864	0.31093000000000004
18.322904546828763	0.310492
18.387862539694797	0.311288
18.45331679916148	0.31218100000000004
18.519204414978333	0.31208400000000003
18.585598762942546	0.311492
18.652436101417024	0.310528
18.719790937374814	0.30920899999999996
18.78759868186208	0.307824
18.855934999820867	0.307369
18.92473443866399	0.30515400000000004
18.994073848959125	0.301859
19.063886897771813	0.300689
19.134251649850846	0.30164100000000005
19.205100874792343	0.30434300000000003
19.276513881017646	0.30901500000000004
19.348422523111694	0.314319
19.420907383634777	0.318651
19.493899384187717	0.320646
19.567480412952104	0.322426
19.641580440128532	0.322944
19.716282692061238	0.31959400000000004
19.791516168679134	0.316148
19.867365468134732	0.308547
19.943758600745895	0.298439
20.02078157127098	0.289489
20.09836138059664	0.28027500000000005
20.17658547608671	0.273235
20.25537982888255	0.269954
20.33483336620798	0.2734
20.414871008637533	0.282223
20.495583201820008	0.29356099999999996
20.576893794420368	0.30141300000000004
20.6588947904465	0.30611900000000003
20.74150894477573	0.309412
20.824829861140035	0.308909
20.908779178201346	0.30760600000000005
20.993452142276823	0.30563700000000005
21.078769252820866	0.30013
21.164827443161855	0.29346799999999995
21.251546049975136	0.28858300000000003
21.33902373966391	0.282489
21.4271786619584	0.27593500000000004
21.51611126411457	0.26955399999999996
21.60573848414139	0.26182799999999995
21.69616259972099	0.256189
21.787299311739215	0.250895
21.879252779759067	0.24298699999999995
21.97193744149972	0.233545
22.06545939183181	0.22387400000000002
22.159731778606552	0.21351900000000001
22.25486268749722	0.20195300000000005
22.35076394911178	0.19303899999999996
22.447545697591153	0.18436399999999997
22.54511841823449	0.176373
22.643594353593315	0.16937599999999997
22.742882614885673	0.16399399999999997
22.84309761540904	0.16154800000000002
22.944147062805012	0.16255600000000003
23.046147605966187	0.16543799999999997
23.149005518722916	0.16920500000000005
23.252839753054843	0.16835699999999998
23.35755511799069	0.15940600000000005
23.46327293886879	0.14780899999999997
23.569896528154242	0.14300999999999997
23.677549657741018	0.14059699999999997
23.786134110981344	0.139119
23.895776182601963	0.142355
24.00637609349043	0.15133399999999997
24.118062740728412	0.16623200000000005
24.23073474856978	0.183241
24.34452369939382	0.19135000000000002
24.459326585820442	0.19683399999999995
24.575277762076905	0.199839
24.69227255330444	0.19869599999999998
24.81044817593585	0.19615899999999997
24.929698250932372	0.186882
25.050162951309996	0.176755
25.17173415628123	0.17509399999999997
25.29455509407045	0.17312099999999997
25.418515863695752	0.16984500000000002
25.543762851705683	0.16649099999999994
