7.515067710760073	0.0032440000000000246
7.525983457888359	0.0017650000000000166
7.536874156812204	0.0026000000000000467
7.547853390495742	0.003815000000000013
7.558864658528289	0.0036570000000000213
7.56990810131565	0.0019689999999999985
7.580983860085363	0.0019249999999999545
7.592092076892708	0.002838000000000007
7.603175085915878	0.0020200000000000218
7.614348478272457	0.001426999999999956
7.6255547591087245	0.0019980000000000553
7.636794073847798	0.002255000000000007
7.648066568771415	0.0019740000000000313
7.65937239102628	0.0023900000000000032
7.670711688630471	0.003422999999999954
7.682025596509288	0.0030280000000000307
7.693432117001716	0.0023849999999999705
7.704872561407834	0.0011480000000000379
7.716347081291716	0.0013879999999999448
7.727855829121652	0.0018939999999999513
7.739398958276901	0.0035929999999999573
7.75091654588155	0.003874999999999962
7.762528721356269	0.0033760000000000456
7.774175743016847	0.002434999999999965
7.7858577679502945	0.0015859999999999763
7.797574954189247	0.0030210000000000514
7.809327460719083	0.0038249999999999673
7.821115447485121	0.003391000000000033
7.8328777209458975	0.003282000000000007
7.844736965969531	0.0032200000000000006
7.856632176051414	0.0028890000000000304
7.868563515044693	0.002067000000000041
7.880531147799362	0.0018479999999999608
7.892535240169847	0.002346999999999988
7.904513477195479	0.0011449999999999516
7.916590799338173	-0.0001500000000000945
7.9287050838857	0.0011149999999999771
7.940856500782175	0.0018129999999999535
7.953045221015126	0.0013419999999999543
7.965271416623521	0.0007690000000000197
7.977535260705852	0.0007350000000000412
7.989773090444232	0.00017100000000003224
8.002112557715236	-0.0001100000000000545
8.014490198278487	0.0006779999999999564
8.026906189547363	0.0005880000000000329
8.039360710036338	0.0012219999999999454
8.05185393936954	0.001591000000000009
8.064321024491344	0.0004250000000000087
8.0768920119538	-0.00012999999999996348
8.089502252926376	0.00036199999999997345
8.10215193155302	0.00045600000000001195
8.114841233131274	0.00027800000000000047
8.127570344121327	0.00019700000000000273
8.140339452155155	0.0008500000000000174
8.153082272753215	-0.00018999999999991246
8.165931732810714	-0.0009699999999999154
8.178821758937406	-0.0007299999999998974
8.191752543539165	-0.0007099999999999884
8.204724280240562	-0.0002500000000000835
8.21773716389455	-0.0007600000000000939
8.230791390592206	-0.0009699999999999154
8.243819196557382	-0.0010799999999999699
8.25695648583932	-0.00045000000000006146
8.270135712927049	-0.000180000000000069
8.283357078956959	-0.0005500000000000504
8.296620786353719	-0.0005699999999999594
8.309927038840598	5.599999999994498e-05
8.323276041449914	0.0009909999999999641
8.336598501079589	0.0004709999999999992
8.3500334001336	-0.00036999999999998145
8.363511671280536	-5.0000000000105516e-05
8.377033524888166	-0.00039999999999995595
8.390599172686922	-0.0006500000000000394
8.404208827780952	-0.000660000000000105
8.417862704659287	-0.0015899999999999803
8.43148992858528	-0.0015899999999999803
8.445232666159953	-0.0006800000000000139
8.459020276271602	-0.00046999999999997044
8.472852979055107	-5.999999999994898e-05
8.486730996087617	0.0004750000000000032
8.50065455040038	0.00020399999999998197
8.514551368288405	0.0009959999999999969
8.528566433268232	0.0013619999999999743
8.542627712284299	0.0023050000000000015
8.556735434297106	0.0028209999999999624
8.570889829782129	0.0027000000000000357
8.585091130742354	0.003894999999999982
8.599339570720968	0.0044640000000000235
8.613561190738698	0.00642100000000001
8.627904368307982	0.009782999999999986
8.642295393656555	0.012795
8.656734506609416	0.016139000000000014
8.671221948596996	0.019649000000000028
8.685757962668612	0.02436499999999997
8.700342793506064	0.02992499999999998
8.714900737280603	0.03536300000000003
8.729583686154008	0.04070099999999999
8.744316194473592	0.046659000000000006
8.759098513580982	0.053445999999999994
8.773930896520259	0.06193000000000004
8.7888135980524	0.07274899999999995
8.803669369393162	0.08240800000000004
8.818653215280962	0.09154399999999996
8.833688153140818	0.10009699999999999
8.848774444739405	0.10578699999999996
8.863912353634646	0.107653
8.879102145191078	0.10726599999999997
8.894264977942223	0.10652499999999998
8.909559065921826	0.10721099999999995
8.924905842243364	0.110182
8.940305579644713	0.11574600000000002
8.955758552749419	0.12143400000000004
8.97126503808302	0.125382
8.986825314089545	0.12775400000000003
9.002358617957906	0.129961
9.018027036045053	0.131915
9.0337500903375	0.132926
9.0495280671113	0.133791
9.065361254645998	0.13451599999999997
9.081249943242188	0.13476699999999997
9.097194425239255	0.13511499999999999
9.11311194546714	0.13526099999999996
9.129168606614995	0.13542600000000005
9.145281949042488	0.13541099999999995
9.161452273414382	0.135729
9.177679882525698	0.13595199999999996
9.19396508132062	0.13681699999999997
9.2103081769116	0.13747600000000004
9.226624347216328	0.13731099999999996
9.243083862499883	0.13758000000000004
9.259602207489166	0.13835799999999998
9.276179698153113	0.139725
9.292816652727442	0.140355
9.309513391735013	0.140513
9.326270238006416	0.14125600000000005
9.343000224232005	0.14131700000000003
9.359877947191567	0.14037500000000003
9.37681675824691	0.139065
9.393816989657408	0.137135
9.410878976096368	0.13434100000000004
9.428003054672988	0.13245799999999996
9.445100354191263	0.13229000000000002
9.462349312087206	0.13285999999999998
9.479661386495273	0.134432
9.497036924479563	0.13646400000000003
9.514476275653406	0.13757200000000003
9.531979792202842	0.138212
9.5495478289103	0.13911300000000004
9.567089213106913	0.13905199999999995
9.584787026032282	0.13515699999999997
9.602550437396172	0.12978599999999996
9.620379812595	0.123166
9.638275519744008	0.11636800000000003
9.65623792970259	0.10900299999999996
9.674267416099916	0.10163599999999995
9.692270414344561	0.09643900000000005
9.710434833271835	0.09323700000000001
9.728667464417398	0.09194500000000005
9.746968692736559	0.09348299999999998
9.765338906086736	0.09697999999999996
9.783778495254868	0.102329
9.80219177007979	0.10869700000000004
9.820770930518046	0.11523399999999995
9.839420654911839	0.12036899999999995
9.858141346030619	0.12374600000000002
9.876933409714951	0.12551500000000004
9.895797254905842	0.12506799999999996
9.914634992712744	0.12246199999999996
9.93364326300314	0.11854299999999995
9.952724558347848	0.11353100000000005
9.971879300372947	0.10794599999999999
9.99110791395658	0.103236
10.01039078563549	0.10133000000000003
10.029748233259848	0.10157400000000005
10.049190788911723	0.10375100000000004
10.068698731444647	0.10765100000000005
10.088292738043355	0.112116
10.107952937371124	0.11582199999999998
10.127700171461964	0.11996600000000002
10.147514417081108	0.12599099999999996
10.16741668310399	0.13083599999999995
10.187386792664267	0.13367799999999996
10.207445923503359	0.135305
10.227573743363584	0.13413399999999998
10.247791600910004	0.13069799999999998
10.268079006707108	0.12510699999999997
10.288457482435032	0.11867700000000003
10.308906379666713	0.11524800000000002
10.32944739522325	0.11580400000000002
10.350059719844584	0.11967499999999998
10.370765227653852	0.12406499999999998
10.391542946688267	0.12778599999999996
10.412414930570018	0.13055300000000003
10.433360042735043	0.131961
10.454400518538266	0.13166100000000003
10.475515054886461	0.13113300000000006
10.496726071138411	0.13016099999999997
10.51801209571391	0.12675599999999998
10.53939573428497	0.12287300000000001
10.560855344796085	0.120452
10.582413721580927	0.11839299999999997
10.604049050089287	0.11573599999999995
10.625784315704804	0.11270400000000003
10.64759752933147	0.10995999999999995
10.669511869831956	0.10901700000000003
10.691505171481051	0.10882999999999998
10.713600809091133	0.10981099999999999
10.73577643819145	0.11149299999999995
10.758055632057285	0.11227399999999998
10.780415865322421	0.112008
10.802880912281688	0.10985599999999995
10.825428064489241	0.10669399999999996
10.848081299860494	0.10171799999999998
10.870817724650884	0.09521000000000002
10.893661523042818	0.087901
10.91658961373831	0.08031299999999997
10.939626389879534	0.07361499999999999
10.96274858032406	0.06758299999999995
10.985980789913992	0.06376400000000004
11.00929955533439	0.06394299999999997
11.032729695915904	0.06533100000000003
11.056247553805228	0.067832
11.07987816565969	0.069909
11.103597676683222	0.07025499999999996
11.12743134374861	0.07028800000000002
11.151355112673293	0.06973399999999996
11.175394463486075	0.06869000000000003
11.199525140134059	0.068438
11.223772848795576	0.07063799999999998
11.248113129022606	0.07478600000000002
11.272571916190682	0.08207900000000001
11.297124542890097	0.09145800000000004
11.321797176796657	0.10074300000000003
11.346564940929783	0.108564
11.371454238425281	0.11439100000000002
11.396439980079023	0.11798799999999998
11.42154880770452	0.12044299999999997
11.446755417177002	0.12214800000000003
11.472086692264716	0.122004
11.49751711117984	0.12050899999999998
11.523073802983093	0.118753
11.548731025434925	0.11695
11.574516156288377	0.11495200000000005
11.600403230016276	0.112765
11.626419876527422	0.11020300000000005
11.652539904122902	0.106653
11.678791198395801	0.10296099999999997
11.705147338542123	0.09910399999999997
11.731636469434395	0.09412299999999996
11.75823193817992	0.08831699999999998
11.784962152594048	0.083507
11.811800224660441	0.07857199999999998
11.838774828870509	0.07442499999999996
11.865858838996907	0.07085799999999998
11.893081200011892	0.06748500000000002
11.920414544336193	0.06478399999999995
11.947888091300982	0.06290499999999999
11.97547422877946	0.060582000000000025
12.003202454414838	0.05835299999999999
12.031044908281329	0.056313999999999975
12.059031370364206	0.05422199999999999
12.087133729630157	0.05279400000000001
12.115382052515335	0.050866999999999996
12.143747973512056	0.04910700000000001
12.17226184969691	0.04776800000000003
12.20089505766143	0.04741899999999999
12.229678249394937	0.04653600000000002
12.258582540100889	0.044906
12.287638881038452	0.043537999999999966
12.316818122473512	0.042794
12.346151519379136	0.04221799999999998
12.375609653470553	0.04162900000000003
12.405224087967925	0.04064599999999996
12.43496513235777	0.038854000000000055
12.464864662731925	0.03759999999999997
12.494892712603724	0.036673999999999984
12.525081475654998	0.03628100000000001
12.555400705613518	0.03590199999999999
12.585882918565561	0.03482099999999999
12.616497584571537	0.03372200000000003
12.647277547035225	0.03381400000000001
12.67819198839692	0.03361599999999998
12.709274084392122	0.03273999999999999
12.740492725815677	0.031887
12.771881425852841	0.031124999999999958
12.803408779553468	0.030533000000000032
12.835108642777106	0.030254000000000003
12.866949310653192	0.02991699999999997
12.898964987049439	0.029159999999999964
12.931123662921813	0.02802899999999997
12.963459895592294	0.027773000000000048
12.995941367510927	0.02767200000000003
13.028602995015255	0.02703
13.061412147635753	0.026878999999999986
13.094404106405129	0.02681699999999998
13.127545923437527	0.025812999999999975
13.160873250261902	0.025407999999999986
13.194352816994327	0.025573999999999986
13.228020651585842	0.024764000000000008
13.261843157485714	0.023944999999999994
13.295856745121085	0.023843999999999976
13.330027486516677	0.022773000000000043
13.364392180761424	0.021193000000000017
13.398916563606667	0.01984600000000003
13.433637829124127	0.020047000000000037
13.468521371849713	0.02071999999999996
13.503604787297968	0.020167000000000046
13.538853123751887	0.019043000000000032
13.574304384771802	0.01824300000000001
13.609923267252618	0.01728099999999999
13.64574818955036	0.016893999999999965
13.681743491936665	0.016908000000000034
13.717948014464206	0.019351000000000007
13.754325735443798	0.02317199999999997
13.790915923681071	0.025371000000000032
13.827682190083616	0.026892999999999945
13.864664239426114	0.027868000000000004
13.901825309663158	0.026741000000000015
13.939205548918945	0.024827000000000043
13.976767816535355	0.024121999999999977
14.014552711535659	0.023124000000000033
14.052522708876698	0.021332000000000018
14.090718866204396	0.020221000000000044
14.129103268202877	0.020828999999999986
14.167717439043395	0.01990599999999998
14.206523067131503	0.019969000000000015
14.245562151250832	0.020981000000000027
14.284795977401453	0.022718000000000016
14.324267027256216	0.026075999999999988
14.363936178158774	0.030430999999999986
14.40382565609426	0.03518399999999999
14.443958164519572	0.03900800000000004
14.484293955848974	0.040780999999999956
14.52487675642072	0.04069699999999998
14.565687609697836	0.03826200000000002
14.606707107769747	0.03568499999999997
14.647979750632793	0.033116000000000034
14.689464715905753	0.031499000000000055
14.731185330096402	0.03170499999999998
14.773165431383816	0.03166100000000005
14.815363531982666	0.030769999999999964
14.85782546809579	0.030210999999999988
14.900531501958676	0.029132999999999964
14.943461413741112	0.031189000000000022
14.986661870934869	0.031491999999999964
15.030090240661805	0.025919000000000025
15.07377103544748	0.023024999999999962
15.117729317056577	0.021884000000000015
15.161921743257114	0.02215199999999995
15.206396418589515	0.02484200000000003
15.251132777887078	0.027314999999999978
15.296109740409722	0.029703000000000035
15.341376305551124	0.03084600000000004
15.386887909598956	0.031100000000000017
15.432670345815277	0.03081999999999996
15.478749998065156	0.029954000000000036
15.525081545490817	0.02861899999999995
15.571715535900589	0.028251000000000026
15.618630527238112	0.027622999999999953
15.665804525224296	0.025772000000000017
15.713289042809285	0.023374000000000006
15.761037454529408	0.022136000000000045
15.80907693961565	0.021646999999999972
15.857435313556996	0.021645000000000025
15.90606514169918	0.021824999999999983
15.9550196087191	0.022067999999999977
16.004276342638754	0.023455000000000004
16.053812379094726	0.024336000000000024
16.103681945840098	0.02599499999999999
16.15383621302387	0.02896500000000002
16.20430386310604	0.03423900000000002
16.255114265325727	0.04003599999999996
16.30621772388029	0.046567000000000025
16.35767027516873	0.053463999999999956
16.409448560481124	0.06094200000000005
16.461528584621313	0.067747
16.513967513723106	0.07445000000000002
16.566714157913918	0.079658
16.619798833954913	0.08372000000000002
16.673252601444236	0.08835099999999996
16.727023342561072	0.09204800000000002
16.78117018455931	0.09484000000000004
16.83566872117944	0.097522
16.890493861150006	0.098661
16.945705958110214	0.10148400000000002
17.001251292095098	0.10552899999999998
17.057161961164255	0.10955300000000001
17.113470868594213	0.11439699999999997
17.170123298655408	0.12009800000000004
17.22718173643101	0.12498200000000004
17.28459078731311	0.13078900000000004
17.34241382121012	0.13789399999999996
17.400594752328637	0.14521799999999996
17.459197854613766	0.15276100000000004
17.518166338493018	0.15705899999999995
17.577565401726467	0.156312
17.6373375380746	0.15293299999999999
17.69754888947881	0.15066800000000002
17.758141219842237	0.148949
17.819181636264172	0.14716600000000002
17.880611159289426	0.14799099999999998
17.94249788278525	0.151659
18.004782070117823	0.157389
18.067532824190256	0.16515899999999994
18.130689637041723	0.173118
18.194322643562305	0.18033999999999994
18.25837054997864	0.186415
18.322904546828763	0.18656700000000004
18.387862539694797	0.18268799999999996
18.45331679916148	0.17782200000000004
18.519204414978333	0.17541799999999996
18.585598762942546	0.17350600000000005
18.652436101417024	0.17116299999999995
18.719790937374814	0.169033
18.78759868186208	0.16956099999999996
18.855934999820867	0.174149
18.92473443866399	0.185392
18.994073848959125	0.20183099999999998
19.063886897771813	0.22056600000000004
19.134251649850846	0.23720699999999995
19.205100874792343	0.250811
19.276513881017646	0.260768
19.348422523111694	0.26756
19.420907383634777	0.272485
19.493899384187717	0.274776
19.567480412952104	0.273988
19.641580440128532	0.27341800000000005
19.716282692061238	0.27224800000000005
19.791516168679134	0.26903699999999997
19.867365468134732	0.26447299999999996
19.943758600745895	0.25917500000000004
20.02078157127098	0.25307199999999996
20.09836138059664	0.24502500000000005
20.17658547608671	0.23682999999999998
20.25537982888255	0.229298
20.33483336620798	0.22204599999999997
20.414871008637533	0.21333800000000003
20.495583201820008	0.20387
20.576893794420368	0.19792699999999996
20.6588947904465	0.19403800000000004
20.74150894477573	0.19066000000000005
20.824829861140035	0.18627700000000003
20.908779178201346	0.17837800000000004
20.993452142276823	0.17130599999999996
21.078769252820866	0.16865300000000005
21.164827443161855	0.16726700000000005
21.251546049975136	0.16674699999999998
21.33902373966391	0.16722199999999998
21.4271786619584	0.16811699999999996
21.51611126411457	0.171381
21.60573848414139	0.177087
21.69616259972099	0.18548699999999996
21.787299311739215	0.19235599999999997
21.879252779759067	0.196368
21.97193744149972	0.19600399999999996
22.06545939183181	0.19195600000000002
22.159731778606552	0.18872
22.25486268749722	0.18488000000000004
22.35076394911178	0.17956000000000005
22.447545697591153	0.17413999999999996
22.54511841823449	0.167196
22.643594353593315	0.157319
22.742882614885673	0.150177
22.84309761540904	0.144683
22.944147062805012	0.13971699999999998
23.046147605966187	0.136695
23.149005518722916	0.13282300000000002
23.252839753054843	0.12759399999999999
23.35755511799069	0.122313
23.46327293886879	0.11652300000000004
23.569896528154242	0.11124500000000004
23.677549657741018	0.10802
23.786134110981344	0.105047
23.895776182601963	0.097557
24.00637609349043	0.09445400000000004
24.118062740728412	0.09308300000000003
24.23073474856978	0.09251699999999996
24.34452369939382	0.09597900000000004
24.459326585820442	0.10544299999999995
24.575277762076905	0.11392400000000003
24.69227255330444	0.12301499999999999
24.81044817593585	0.12748700000000002
24.929698250932372	0.12693699999999997
25.050162951309996	0.12249600000000005
