5.275068444013061	0.0022689999999999655
5.280416519255039	0.0018810000000000215
5.285803389257134	-0.0029200000000000337
5.291201261422381	-0.00503000000000009
5.296610169491525	-0.005400000000000071
5.302030147343418	-0.0014000000000000679
5.307461228995722	0.0006629999999999692
5.312903448605629	-0.004029999999999978
5.318328555701514	-0.002990000000000048
5.323793096105113	-0.0027800000000000047
5.329268877602681	-0.0012799999999999478
5.334755934915978	-0.0013399999999998968
5.340254302909905	-0.004310000000000036
5.345764016593251	-0.000140000000000029
5.351285111119435	0.0020809999999999995
5.356788926445931	-0.0023200000000000998
5.362332829274048	-0.0036599999999999966
5.367888219095725	-0.0017000000000000348
5.373455131649651	-0.0038000000000000256
5.379033602822917	-0.005370000000000097
5.384623668651797	-0.0010499999999999954
5.390196310949645	0.0035530000000000284
5.3958096142535705	0.0021999999999999797
5.401434621035348	-0.0020999999999999908
5.407071367934985	-0.00486999999999993
5.412719891745602	-0.0017599999999999838
5.418380229414219	-0.0019499999999998963
5.424052418042567	-0.0045800000000000285
5.429707013009578	-0.008119999999999905
5.435402953597965	-0.011849999999999916
5.441110857192605	-0.00666000000000011
5.446830761521409	0.0013009999999999966
5.452562704471101	0.00145099999999998
5.458306724088054	-0.003190000000000026
5.464062858579124	0.00011499999999997623
5.469801227423395	0.002778999999999976
5.475581643660098	-0.0026200000000000667
5.48137429016203	-0.005319999999999991
5.487179205785681	-0.0004999999999999449
5.492996429552321	-0.00042000000000008697
5.498826000648862	-0.0009799999999999809
5.504637657226213	0.0008540000000000214
5.5104919767236815	0.0003570000000000517
5.51635876190844	0.001214999999999966
5.522238052637974	0.004263000000000017
5.52812988893987	0.004902999999999991
5.534034311012729	0.0068829999999999725
5.53992066833603	0.005579000000000001
5.54585031749993	0.001206999999999958
5.551792673854387	-1.999999999990898e-05
5.5577477782903255	-0.0005900000000000905
5.563715671874305	0.0006930000000000547
5.569696395849462	0.0020090000000000385
5.575689991636465	-0.003149999999999986
5.581665345672535	-0.010019999999999918
5.587684742826809	-0.007370000000000099
5.59371713691182	-0.0012300000000000644
5.599762570067029	-0.0005399999999999849
5.605821084614264	-0.0012300000000000644
5.6118927230587055	-0.0010799999999999699
5.617977528089888	-0.002769999999999939
5.624043912534869	0.0012210000000000276
5.630155110773302	0.0007620000000000404
5.636279604558623	-0.003030000000000088
5.6424174373268485	0.0001020000000000465
5.648568652703405	0.0024889999999999635
5.654733294504164	0.0010320000000000329
5.660879360999938	0.003905999999999965
5.667070917725464	0.006620999999999988
5.673276033245397	0.002665999999999946
5.679494752146849	0.0007759999999999989
5.685727119212641	0.0018730000000000135
5.691973179422379	0.003233999999999959
5.698232977953537	0.005135000000000001
5.70447401897308	0.0022619999999999862
5.710761358704342	-0.003989999999999938
5.717062573249864	-0.005609999999999893
5.723377708588501	-0.0016799999999999038
5.729706810902487	0.0014619999999999633
5.736049926578561	0.0025519999999999987
5.742407102209103	0.0007620000000000404
5.748745336330346	-0.0008900000000000574
5.755130699018175	-0.00031000000000003247
5.761530262437703	-0.0023200000000000998
5.767944074014259	-0.006189999999999918
5.774372181384579	-0.0016599999999999948
5.780814632397997	0.00034599999999995745
5.787271475117626	7.299999999998974e-05
5.793709190560889	0.0021849999999999925
5.800194886548188	0.0024170000000000025
5.806695119472752	0.004081000000000001
5.813209938263711	0.0008650000000000047
5.819739392070023	-0.0035400000000000986
5.826283530261717	-0.0023400000000000087
5.832842402431129	0.0006840000000000179
5.839381959813373	0.001214999999999966
5.845970372622152	0.003171000000000035
5.852573669271061	0.004256999999999955
5.859191900253117	0.0012469999999999981
5.865825116289983	-0.0007399999999999629
5.872473368333275	0.0018850000000000255
5.879102143520641	9.40000000000385e-05
5.885780542786682	-0.0025599999999998957
5.8924741320385605	-0.0031200000000000117
5.8991829631596024	-0.0006200000000000649
5.905907088269688	0.0038610000000000033
5.912646559726599	0.0034920000000000506
5.919366391021505	0.0050160000000000204
5.926136633006211	0.0038850000000000273
5.9329223795765085	-0.003609999999999891
5.9397236840542185	-0.00804999999999989
5.946540600005946	-0.0025800000000000267
5.953373181244493	0.001462999999999992
5.960221481830265	0.0036239999999999606
5.9670499501751335	0.0019820000000000393
5.973929770481618	-0.00041000000000002146
5.980825473531857	0.0020599999999999508
5.98773711438973	0.0022370000000000445
5.994664748373947	0.002122999999999986
6.001608431059524	0.0040280000000000316
6.008568218279266	0.0018850000000000255
6.0155079795713355	0.0016080000000000538
6.022500060225	0.005071999999999965
6.029508414178992	0.008983999999999992
6.036533098310978	0.008525000000000005
6.043574169763998	0.0037169999999999703
6.050631685948013	-0.0015899999999999803
6.05766900896535	0.0012219999999999454
6.06475950196195	0.004036999999999957
6.07186661323424	0.003916000000000031
6.078990401274156	0.0034880000000000466
6.086130924848455	0.0025530000000000275
6.093288243000335	0.0042280000000000095
6.1004624150510605	0.007569000000000048
6.107616197398156	0.005295999999999967
6.114824168231043	0.0005540000000000544
6.122049172298952	0.0015159999999999618
6.1292912700504445	0.003302999999999945
6.13655052222045	0.003878999999999966
6.143826989831966	0.004865000000000008
6.151120734197771	0.004425000000000012
6.158393890873261	0.0035279999999999756
6.165722283536906	0.005319999999999991
6.17306813832611	0.006939999999999946
6.180431517728568	0.003722000000000003
6.187812484530469	0.0018559999999999688
6.195211101818294	0.005175999999999958
6.20262743298061	0.00616899999999998
6.210022977085015	0.0044319999999999915
6.217474834770607	0.004395000000000038
6.224944597993078	0.005337000000000036
6.232432331365962	0.007388999999999979
6.23993809981405	0.008546999999999971
6.247461968575266	0.00817699999999999
6.255004003202562	0.00586399999999998
6.2625250501002006	0.005471000000000004
6.270103519409106	0.007727999999999957
6.277700352806759	0.009500999999999982
6.285315617123714	0.009081000000000006
6.292949379515192	0.006614000000000009
6.300601707463063	0.005978999999999957
6.308232874724803	0.007423999999999986
6.3159224404724315	0.007689999999999975
6.323630775846261	0.0064549999999999885
6.331357949653041	0.008001000000000036
6.339104031036253	0.004133000000000053
6.346869089478161	-0.0011600000000000499
6.354653194801894	0.0032560000000000366
6.3624159365794375	0.00702400000000003
6.370238246910435	0.008742000000000028
6.378079815290809	0.008626000000000023
6.385940712926421	0.007390000000000008
6.393821011374608	0.007153999999999994
6.401720782546349	0.00533399999999995
6.409640098708457	0.000148000000000037
6.417537847429455	0.0002769999999999717
6.425496369594551	0.0033560000000000256
6.433474655326596	0.0044319999999999915
6.441472778336038	0.0070590000000000375
6.449490812700337	0.006635999999999975
6.457528832866239	0.0070789999999999464
6.465545110108233	0.007653000000000021
6.473623222181223	0.006565999999999961
6.481721545242417	0.0048639999999999795
6.489840155236977	0.004137999999999975
6.497979128491039	0.004542000000000046
6.506138541714107	0.006376999999999966
6.514276035932747	0.007662999999999975
6.522476453860001	0.008413000000000004
6.530697543804654	0.009612999999999983
6.53893938403191	0.008260999999999963
6.5472020532025645	0.006896000000000013
6.555485630375498	0.006386000000000003
6.563790195010207	0.0063950000000000395
6.572072634546758	0.005488000000000048
6.580419304318071	0.007583000000000006
6.588787201939739	0.007499999999999951
6.597176408497163	0.00556599999999996
6.605587005489244	0.008171999999999957
6.6140190748310115	0.01120500000000002
6.622472698856299	0.009187999999999974
6.630903991141112	0.0044960000000000555
6.639400860466351	0.003082000000000029
6.647919533581965	0.00832900000000003
6.656460094521734	0.01188100000000003
6.665022627751822	0.011558999999999986
6.673607218173567	0.010268000000000055
6.68216929944137	0.009487000000000023
6.690798145310755	0.012768000000000002
6.699449305267106	0.013983999999999996
6.708122865978413	0.011479000000000017
6.716818914562063	0.01136400000000004
6.725537538587772	0.011163000000000034
6.734278826080515	0.010633000000000004
6.742997397203005	0.010402000000000022
6.751784158964006	0.009643999999999986
6.760593850563833	0.009261999999999992
6.769426561875943	0.008800999999999948
6.778282383244086	0.009816000000000047
6.787161405485384	0.007596999999999965
6.7960637198934375	0.005762999999999963
6.804943110675595	0.010799000000000003
6.813892163342623	0.013291000000000053
6.822864784465701	0.011511999999999967
6.831861067273336	0.01200000000000001
6.840881105486387	0.013886999999999983
6.8499249933213235	0.012360999999999955
6.858992825493504	0.008139000000000007
6.868037526957047	0.007723999999999953
6.877153408661087	0.010156000000000054
6.8862935213750545	0.011805999999999983
6.895457961840536	0.012946000000000013
6.904646827314783	0.012059000000000042
6.913860215574162	0.011921999999999988
6.923098224917615	0.012183000000000055
6.9323128968749135	0.012599000000000027
6.941600316536975	0.012525000000000008
6.950912654831579	0.011073
6.960250012180437	0.009801999999999977
6.9696124895455815	0.010862000000000038
6.979000188433005	0.011247000000000007
6.988364373318425	0.011263000000000023
6.997802689955354	0.010741
7.007266535397207	0.01162300000000005
7.016756013359903	0.012785999999999964
7.0262712281219475	0.012974999999999959
7.035812284528249	0.012477999999999989
7.045329650974368	0.010083999999999982
7.054922572224769	0.011522000000000032
7.064541652537583	0.01280899999999996
7.074186999059133	0.012360999999999955
7.0838587195216975	0.012527999999999984
7.093556922247522	0.013579000000000008
7.103281716152863	0.014036999999999966
7.112982615870486	0.013400999999999996
7.122760782079133	0.013522999999999952
7.132565869245803	0.013626999999999945
7.1423979887007265	0.013581999999999983
7.1522572523888535	0.015074000000000032
7.162143772874097	0.014202999999999966
7.1720576633436135	0.012490000000000001
7.181947456872405	0.014703000000000022
7.19191628609443	0.016105000000000036
7.20191282804713	0.013256000000000046
7.211937198450876	0.011427999999999994
7.221989513671225	0.01391500000000001
7.232069890723424	0.015378000000000003
7.242125998508122	0.01345200000000002
7.25226270596426	0.013618000000000019
7.262427829623443	0.01583000000000001
7.272621489141976	0.013340000000000019
7.282843804848918	0.013392999999999988
7.293094897750809	0.016086999999999962
7.303374889536455	0.017081000000000013
7.31363041300071	0.016517000000000004
7.323968419048176	0.016696999999999962
7.334335692544648	0.015163999999999955
7.344732357952877	0.013168999999999986
7.35515854044234	0.014703000000000022
7.365614365894259	0.016893000000000047
7.37609996090667	0.016052999999999984
7.386560891114706	0.015172999999999992
7.397106252034203	0.014179000000000053
7.407681765991333	0.013699000000000017
7.4182875624990725	0.015079999999999982
7.428923771813178	0.015761000000000025
7.439590524937507	0.015239000000000003
7.450287953629408	0.015588000000000046
7.460960524057867	0.016375999999999946
7.471719541535288	0.015533000000000019
7.482509633731153	0.015348000000000028
7.4933309354674345	0.016028000000000042
7.504183582347159	0.015708000000000055
7.515067710760073	0.015616999999999992
7.525983457888359	0.016384999999999983
7.536874156812204	0.016867999999999994
7.547853390495742	0.01594200000000001
7.558864658528289	0.016436000000000006
7.56990810131565	0.01559900000000003
7.580983860085363	0.015473999999999988
7.592092076892708	0.01674600000000004
7.603175085915878	0.01771900000000004
7.614348478272457	0.017873000000000028
7.6255547591087245	0.017074000000000034
7.636794073847798	0.01606799999999997
7.648066568771415	0.016481999999999997
7.65937239102628	0.01651400000000003
7.670711688630471	0.016208
7.682025596509288	0.01653899999999997
7.693432117001716	0.01749500000000004
7.704872561407834	0.01741999999999999
7.716347081291716	0.01744000000000001
7.727855829121652	0.017796999999999952
7.739398958276901	0.01872700000000005
7.75091654588155	0.020055999999999963
7.762528721356269	0.020867999999999998
7.774175743016847	0.020081000000000016
7.7858577679502945	0.020066000000000028
7.797574954189247	0.020177
7.809327460719083	0.020275000000000043
7.821115447485121	0.021024000000000043
7.8328777209458975	0.021213000000000037
7.844736965969531	0.020027000000000017
7.856632176051414	0.019562999999999997
7.868563515044693	0.018903000000000003
7.880531147799362	0.018715999999999955
7.892535240169847	0.01983400000000002
7.904513477195479	0.020357999999999987
7.916590799338173	0.020204
7.9287050838857	0.02093199999999995
7.940856500782175	0.020777999999999963
7.953045221015126	0.020576999999999956
7.965271416623521	0.019054000000000015
7.977535260705852	0.018845
7.989773090444232	0.020334999999999992
8.002112557715236	0.019977000000000023
8.014490198278487	0.019924000000000053
8.026906189547363	0.02058800000000005
8.039360710036338	0.02003100000000002
8.05185393936954	0.02001900000000001
8.064321024491344	0.021448000000000023
8.0768920119538	0.021826000000000012
8.089502252926376	0.02305900000000005
8.10215193155302	0.023044999999999982
8.114841233131274	0.02176800000000001
8.127570344121327	0.022917999999999994
8.140339452155155	0.022881999999999958
8.153082272753215	0.022737000000000007
8.165931732810714	0.02302599999999999
8.178821758937406	0.023293000000000008
8.191752543539165	0.022893000000000052
8.204724280240562	0.022428000000000003
8.21773716389455	0.02351800000000004
8.230791390592206	0.023415999999999992
8.243819196557382	0.023189000000000015
8.25695648583932	0.023787000000000003
8.270135712927049	0.023455000000000004
8.283357078956959	0.02231099999999997
8.296620786353719	0.022510999999999948
8.309927038840598	0.024392999999999998
8.323276041449914	0.023812999999999973
8.336598501079589	0.022826000000000013
8.3500334001336	0.024297000000000013
8.363511671280536	0.023863999999999996
8.377033524888166	0.022901999999999978
8.390599172686922	0.02314499999999997
8.404208827780952	0.023580999999999963
8.417862704659287	0.02425900000000003
8.43148992858528	0.024753000000000025
8.445232666159953	0.024506999999999945
8.459020276271602	0.02453799999999995
8.472852979055107	0.025397000000000003
8.486730996087617	0.02413299999999996
8.50065455040038	0.023198000000000052
8.514551368288405	0.024178000000000033
8.528566433268232	0.02530600000000005
8.542627712284299	0.025541000000000036
8.556735434297106	0.026227
8.570889829782129	0.026310999999999973
8.585091130742354	0.02639199999999997
8.599339570720968	0.02557100000000001
8.613561190738698	0.02483599999999997
8.627904368307982	0.025283999999999973
8.642295393656555	0.026309000000000027
8.656734506609416	0.02612800000000004
8.671221948596996	0.026110999999999995
8.685757962668612	0.025758999999999976
8.700342793506064	0.02474299999999996
8.714900737280603	0.024021999999999988
8.729583686154008	0.02602899999999997
8.744316194473592	0.027344999999999953
8.759098513580982	0.025464000000000042
8.773930896520259	0.02461000000000002
8.7888135980524	0.026343000000000005
8.803669369393162	0.02665799999999996
8.818653215280962	0.026590000000000003
8.833688153140818	0.026447
8.848774444739405	0.026124999999999954
8.863912353634646	0.026950999999999947
8.879102145191078	0.027415999999999996
8.894264977942223	0.026487999999999956
8.909559065921826	0.02647900000000003
8.924905842243364	0.02754000000000001
8.940305579644713	0.028376999999999986
8.955758552749419	0.028044999999999987
8.97126503808302	0.027747999999999995
8.986825314089545	0.02831399999999995
9.002358617957906	0.029384999999999994
9.018027036045053	0.029923000000000033
9.0337500903375	0.029927999999999955
9.0495280671113	0.030298000000000047
9.065361254645998	0.029791000000000012
9.081249943242188	0.028971999999999998
9.097194425239255	0.028830000000000022
9.11311194546714	0.02940900000000002
9.129168606614995	0.030003000000000002
9.145281949042488	0.030538999999999983
9.161452273414382	0.03088000000000002
9.177679882525698	0.030657999999999963
9.19396508132062	0.031093000000000037
9.2103081769116	0.030716999999999994
9.226624347216328	0.030205000000000037
9.243083862499883	0.029556000000000027
9.259602207489166	0.029677999999999982
9.276179698153113	0.03036300000000003
9.292816652727442	0.030225999999999975
9.309513391735013	0.030317999999999956
9.326270238006416	0.030843999999999983
9.343000224232005	0.03181400000000001
9.359877947191567	0.03245100000000001
9.37681675824691	0.03325
9.393816989657408	0.033262000000000014
9.410878976096368	0.03272600000000003
9.428003054672988	0.032447000000000004
9.445100354191263	0.033304
9.462349312087206	0.03432000000000002
9.479661386495273	0.03436899999999998
9.497036924479563	0.03385000000000005
9.514476275653406	0.03397899999999998
9.531979792202842	0.034613000000000005
9.5495478289103	0.03350200000000003
9.567089213106913	0.03397399999999995
9.584787026032282	0.03464199999999995
9.602550437396172	0.03423299999999996
9.620379812595	0.03377399999999997
9.638275519744008	0.03326700000000005
9.65623792970259	0.03264800000000001
9.674267416099916	0.033102999999999994
9.692270414344561	0.034223
9.710434833271835	0.034672999999999954
9.728667464417398	0.034187999999999996
9.746968692736559	0.03395499999999996
9.765338906086736	0.033829
9.783778495254868	0.03427599999999997
9.80219177007979	0.035600999999999994
9.820770930518046	0.034777999999999976
9.839420654911839	0.033770999999999995
9.858141346030619	0.034420000000000006
9.876933409714951	0.03410500000000005
9.895797254905842	0.033565999999999985
9.914634992712744	0.033348000000000044
9.93364326300314	0.03344800000000003
9.952724558347848	0.03404099999999999
9.971879300372947	0.034219
9.99110791395658	0.03339099999999995
10.01039078563549	0.03226799999999996
10.029748233259848	0.03131499999999998
10.049190788911723	0.031941
10.068698731444647	0.032538999999999985
10.088292738043355	0.03208999999999995
10.107952937371124	0.03043499999999999
10.127700171461964	0.030144999999999977
10.147514417081108	0.030059999999999976
10.16741668310399	0.029949000000000003
10.187386792664267	0.028866999999999976
10.207445923503359	0.02818200000000004
10.227573743363584	0.02904899999999999
10.247791600910004	0.028083999999999998
10.268079006707108	0.026749000000000023
10.288457482435032	0.02606699999999995
10.308906379666713	0.02563800000000005
10.32944739522325	0.025818000000000008
10.350059719844584	0.026363000000000025
10.370765227653852	0.027220000000000022
10.391542946688267	0.02714099999999997
10.412414930570018	0.025600999999999985
10.433360042735043	0.025129999999999986
10.454400518538266	0.02588999999999997
10.475515054886461	0.02657799999999999
10.496726071138411	0.026673999999999976
10.51801209571391	0.02598800000000001
10.53939573428497	0.02552399999999999
10.560855344796085	0.02585599999999999
10.582413721580927	0.025622000000000034
10.604049050089287	0.025702000000000003
10.625784315704804	0.026197000000000026
10.64759752933147	0.025421999999999945
10.669511869831956	0.023824999999999985
10.691505171481051	0.024155000000000038
10.713600809091133	0.025339
10.73577643819145	0.025089000000000028
10.758055632057285	0.02452500000000002
10.780415865322421	0.024231000000000003
10.802880912281688	0.023460999999999954
10.825428064489241	0.023244000000000042
10.848081299860494	0.02447100000000002
10.870817724650884	0.024155000000000038
10.893661523042818	0.023563
10.91658961373831	0.024132000000000042
10.939626389879534	0.025155999999999956
10.96274858032406	0.024533000000000027
10.985980789913992	0.022901999999999978
11.00929955533439	0.02322599999999997
11.032729695915904	0.02365499999999998
11.056247553805228	0.023880000000000012
11.07987816565969	0.02488800000000002
11.103597676683222	0.025433999999999957
11.12743134374861	0.02523900000000001
11.151355112673293	0.025267999999999957
11.175394463486075	0.026062999999999947
11.199525140134059	0.02542500000000003
11.223772848795576	0.02596200000000004
11.248113129022606	0.026760000000000006
11.272571916190682	0.025900000000000034
11.297124542890097	0.025325000000000042
11.321797176796657	0.025912999999999964
11.346564940929783	0.02646700000000002
11.371454238425281	0.026089999999999947
11.396439980079023	0.026186000000000043
11.42154880770452	0.026938000000000017
11.446755417177002	0.027723000000000053
11.472086692264716	0.027285000000000004
11.49751711117984	0.027024000000000048
11.523073802983093	0.026607999999999965
11.548731025434925	0.026793999999999984
11.574516156288377	0.027371999999999952
11.600403230016276	0.027712999999999988
11.626419876527422	0.027681999999999984
11.652539904122902	0.027722000000000024
11.678791198395801	0.02815000000000001
11.705147338542123	0.028729000000000005
11.731636469434395	0.029085000000000027
11.75823193817992	0.02903699999999998
11.784962152594048	0.029054000000000024
11.811800224660441	0.029012999999999955
11.838774828870509	0.028959999999999986
11.865858838996907	0.028615999999999975
11.893081200011892	0.02961899999999995
11.920414544336193	0.03003100000000003
11.947888091300982	0.028756000000000004
11.97547422877946	0.028874999999999984
12.003202454414838	0.029723000000000055
12.031044908281329	0.03014399999999995
12.059031370364206	0.030224999999999946
12.087133729630157	0.030422999999999978
12.115382052515335	0.031108000000000025
12.143747973512056	0.03155600000000003
12.17226184969691	0.03161499999999995
12.20089505766143	0.03170799999999996
12.229678249394937	0.03067299999999995
12.258582540100889	0.029973999999999945
12.287638881038452	0.031718000000000024
12.316818122473512	0.03205999999999998
12.346151519379136	0.032387000000000055
12.375609653470553	0.032977000000000034
12.405224087967925	0.03211600000000003
12.43496513235777	0.03291900000000003
12.464864662731925	0.03362399999999999
12.494892712603724	0.03305100000000005
12.525081475654998	0.03286199999999995
12.555400705613518	0.03390800000000005
12.585882918565561	0.03454500000000005
12.616497584571537	0.034109999999999974
12.647277547035225	0.03353399999999995
12.67819198839692	0.03324000000000005
12.709274084392122	0.03360300000000005
12.740492725815677	0.03342500000000004
12.771881425852841	0.03294600000000003
12.803408779553468	0.033406999999999965
12.835108642777106	0.03482300000000005
12.866949310653192	0.03529400000000005
12.898964987049439	0.03515299999999999
12.931123662921813	0.035134
12.963459895592294	0.03580899999999998
12.995941367510927	0.03553200000000001
13.028602995015255	0.03588899999999995
13.061412147635753	0.036509000000000014
13.094404106405129	0.036201999999999956
13.127545923437527	0.034744
13.160873250261902	0.03502499999999997
13.194352816994327	0.03617300000000001
13.228020651585842	0.037712999999999997
13.261843157485714	0.03793400000000002
13.295856745121085	0.037687000000000026
13.330027486516677	0.03725900000000004
13.364392180761424	0.037487999999999966
13.398916563606667	0.03843799999999997
13.433637829124127	0.038959999999999995
13.468521371849713	0.03873899999999997
13.503604787297968	0.03861999999999999
13.538853123751887	0.03961099999999995
13.574304384771802	0.03964800000000002
13.609923267252618	0.03911299999999995
13.64574818955036	0.03893599999999997
13.681743491936665	0.03898800000000002
13.717948014464206	0.03909099999999999
13.754325735443798	0.03887099999999999
13.790915923681071	0.039370000000000016
13.827682190083616	0.039549999999999974
13.864664239426114	0.04080700000000004
13.901825309663158	0.041273000000000004
13.939205548918945	0.040735999999999994
13.976767816535355	0.04150200000000004
14.014552711535659	0.04345699999999997
14.052522708876698	0.044206999999999996
14.090718866204396	0.04315800000000003
14.129103268202877	0.04183800000000004
14.167717439043395	0.042574
14.206523067131503	0.04355500000000001
14.245562151250832	0.043632000000000004
14.284795977401453	0.043987
14.324267027256216	0.043904000000000054
14.363936178158774	0.045043000000000055
14.40382565609426	0.04557100000000003
14.443958164519572	0.045359999999999956
14.484293955848974	0.04514700000000005
14.52487675642072	0.044726000000000043
14.565687609697836	0.04468799999999995
14.606707107769747	0.045426999999999995
14.647979750632793	0.04643799999999998
14.689464715905753	0.04582799999999998
14.731185330096402	0.04649800000000004
14.773165431383816	0.047513999999999945
14.815363531982666	0.048401999999999945
14.85782546809579	0.05002200000000001
14.900531501958676	0.05015599999999998
14.943461413741112	0.04962599999999995
14.986661870934869	0.04898800000000003
15.030090240661805	0.04816600000000004
15.07377103544748	0.048176
15.117729317056577	0.050045000000000006
15.161921743257114	0.05064599999999997
15.206396418589515	0.05024700000000004
15.251132777887078	0.05042500000000005
15.296109740409722	0.05084599999999995
15.341376305551124	0.051566
15.386887909598956	0.05189900000000003
15.432670345815277	0.05264800000000003
15.478749998065156	0.05337400000000003
15.525081545490817	0.053239999999999954
15.571715535900589	0.053927999999999976
15.618630527238112	0.05511999999999995
15.665804525224296	0.05558399999999997
15.713289042809285	0.05502499999999999
15.761037454529408	0.05361300000000002
15.80907693961565	0.055320000000000036
15.857435313556996	0.05650200000000005
15.90606514169918	0.056930000000000036
15.9550196087191	0.05793899999999996
16.004276342638754	0.05743699999999996
16.053812379094726	0.05681499999999995
16.103681945840098	0.058176000000000005
16.15383621302387	0.06035500000000005
16.20430386310604	0.05998300000000001
16.255114265325727	0.060177999999999954
16.30621772388029	0.063774
16.35767027516873	0.06669099999999994
16.409448560481124	0.06823999999999997
16.461528584621313	0.06989599999999996
16.513967513723106	0.07010000000000005
16.566714157913918	0.06942099999999995
16.619798833954913	0.07075900000000002
16.673252601444236	0.07347999999999999
16.727023342561072	0.07655100000000004
16.78117018455931	0.077897
16.83566872117944	0.079457
16.890493861150006	0.08215499999999998
16.945705958110214	0.08338000000000001
17.001251292095098	0.08589100000000005
17.057161961164255	0.08968699999999996
17.113470868594213	0.09335800000000005
17.170123298655408	0.09760500000000005
17.22718173643101	0.10298200000000002
17.28459078731311	0.10680900000000004
17.34241382121012	0.109815
17.400594752328637	0.11508300000000005
17.459197854613766	0.12178699999999998
17.518166338493018	0.12685999999999997
17.577565401726467	0.13088999999999995
17.6373375380746	0.13520900000000002
17.69754888947881	0.14097300000000001
17.758141219842237	0.14527800000000002
17.819181636264172	0.14671
17.880611159289426	0.14598900000000004
17.94249788278525	0.144845
18.004782070117823	0.14285899999999996
18.067532824190256	0.13763899999999996
18.130689637041723	0.13084399999999996
18.194322643562305	0.12478999999999996
18.25837054997864	0.11916700000000002
18.322904546828763	0.11445300000000003
18.387862539694797	0.10958400000000001
18.45331679916148	0.10545000000000004
18.519204414978333	0.10133599999999998
18.585598762942546	0.0958
18.652436101417024	0.09274800000000005
18.719790937374814	0.09044399999999997
18.78759868186208	0.08899900000000005
18.855934999820867	0.08865
18.92473443866399	0.08721299999999998
18.994073848959125	0.08510099999999998
19.063886897771813	0.08248
19.134251649850846	0.08294900000000005
19.205100874792343	0.084237
19.276513881017646	0.08516500000000005
19.348422523111694	0.08473699999999995
19.420907383634777	0.08220799999999995
19.493899384187717	0.08153999999999995
19.567480412952104	0.08189400000000002
19.641580440128532	0.08301199999999997
19.716282692061238	0.08309100000000003
19.791516168679134	0.082762
19.867365468134732	0.08281099999999997
19.943758600745895	0.08365299999999998
20.02078157127098	0.08402600000000005
20.09836138059664	0.08360699999999999
20.17658547608671	0.08319900000000002
20.25537982888255	0.083781
20.33483336620798	0.08380900000000002
20.414871008637533	0.08428599999999997
20.495583201820008	0.08419299999999996
20.576893794420368	0.08477100000000004
20.6588947904465	0.08533100000000005
20.74150894477573	0.08464300000000002
20.824829861140035	0.08427899999999999
20.908779178201346	0.08414900000000003
20.993452142276823	0.08618999999999999
21.078769252820866	0.08788399999999996
21.164827443161855	0.08773500000000001
21.251546049975136	0.08790200000000004
21.33902373966391	0.08615799999999996
21.4271786619584	0.08732600000000001
21.51611126411457	0.08841399999999999
21.60573848414139	0.08746200000000004
21.69616259972099	0.08614100000000002
21.787299311739215	0.08319200000000004
21.879252779759067	0.08327099999999998
21.97193744149972	0.08720499999999998
22.06545939183181	0.086395
22.159731778606552	0.08518099999999995
22.25486268749722	0.08740800000000004
22.35076394911178	0.08891800000000005
22.447545697591153	0.08825400000000005
22.54511841823449	0.08665
22.643594353593315	0.08714699999999997
22.742882614885673	0.08934500000000001
22.84309761540904	0.08862999999999999
22.944147062805012	0.08850899999999995
23.046147605966187	0.090997
23.149005518722916	0.09132799999999996
23.252839753054843	0.090746
23.35755511799069	0.08819600000000005
