6.232432331365962	0.01490199999999997
6.23993809981405	0.016480999999999968
6.247461968575266	0.018611000000000044
6.255004003202562	0.019320000000000004
6.2625250501002006	0.015894999999999992
6.270103519409106	0.01544599999999996
6.277700352806759	0.015477999999999992
6.285315617123714	0.01497499999999996
6.292949379515192	0.01508799999999999
6.300601707463063	0.015013000000000054
6.308232874724803	0.015898999999999996
6.3159224404724315	0.01389499999999999
6.323630775846261	0.010901999999999967
6.331357949653041	0.012060999999999988
6.339104031036253	0.01131800000000005
6.346869089478161	0.010604999999999976
6.354653194801894	0.015172999999999992
6.3624159365794375	0.017786999999999997
6.370238246910435	0.014400999999999997
6.378079815290809	0.014266000000000001
6.385940712926421	0.01583100000000004
6.393821011374608	0.01565099999999997
6.401720782546349	0.013465999999999978
6.409640098708457	0.0068709999999999605
6.417537847429455	0.00411499999999998
6.425496369594551	0.005989000000000022
6.433474655326596	0.009634000000000031
6.441472778336038	0.013407999999999975
6.449490812700337	0.01319899999999996
6.457528832866239	0.013681000000000054
6.465545110108233	0.014499999999999957
6.473623222181223	0.011770999999999976
6.481721545242417	0.007843999999999962
6.489840155236977	0.004626000000000019
6.497979128491039	0.00803699999999996
6.506138541714107	0.013460000000000027
6.514276035932747	0.014097000000000026
6.522476453860001	0.012349999999999972
6.530697543804654	0.012229000000000045
6.53893938403191	0.010809999999999986
6.5472020532025645	0.009951999999999961
6.555485630375498	0.009357999999999977
6.563790195010207	0.008569000000000049
6.572072634546758	0.008075000000000054
6.580419304318071	0.01319899999999996
6.588787201939739	0.014311999999999991
6.597176408497163	0.010168999999999984
6.605587005489244	0.010898999999999992
6.6140190748310115	0.012346999999999997
6.622472698856299	0.011637000000000008
6.630903991141112	0.007410000000000028
6.639400860466351	0.005543999999999993
6.647919533581965	0.010097000000000023
6.656460094521734	0.01352399999999998
6.665022627751822	0.014857000000000009
6.673607218173567	0.01352399999999998
6.68216929944137	0.009778999999999982
6.690798145310755	0.011195999999999984
6.699449305267106	0.014001999999999959
6.708122865978413	0.014070000000000027
6.716818914562063	0.01327299999999998
6.725537538587772	0.013040000000000052
6.734278826080515	0.012009000000000047
6.742997397203005	0.011031000000000013
6.751784158964006	0.010696999999999957
6.760593850563833	0.010036000000000045
6.769426561875943	0.011279999999999957
6.778282383244086	0.011430999999999969
6.787161405485384	0.007924000000000042
6.7960637198934375	0.007755999999999985
6.804943110675595	0.011359000000000008
6.813892163342623	0.011545000000000027
6.822864784465701	0.011732999999999993
6.831861067273336	0.013052999999999981
6.840881105486387	0.014602000000000004
6.8499249933213235	0.01277600000000001
6.858992825493504	0.007708999999999966
6.868037526957047	0.005693999999999977
6.877153408661087	0.012338999999999989
6.8862935213750545	0.014707000000000026
6.895457961840536	0.013302999999999954
6.904646827314783	0.012800000000000034
6.913860215574162	0.011796000000000029
6.923098224917615	0.012023000000000006
6.9323128968749135	0.011657999999999946
6.941600316536975	0.01132500000000003
6.950912654831579	0.011224000000000012
6.960250012180437	0.008809999999999985
6.9696124895455815	0.011518000000000028
6.979000188433005	0.012579000000000007
6.988364373318425	0.011553999999999953
6.997802689955354	0.01083400000000001
7.007266535397207	0.010329000000000033
7.016756013359903	0.01088100000000003
7.0262712281219475	0.011901999999999968
7.035812284528249	0.01064900000000002
7.045329650974368	0.006676000000000015
7.054922572224769	0.006991999999999998
7.064541652537583	0.008994999999999975
7.074186999059133	0.009898999999999991
7.0838587195216975	0.011511999999999967
7.093556922247522	0.012507999999999964
7.103281716152863	0.01198699999999997
7.112982615870486	0.009472999999999954
7.122760782079133	0.01006600000000002
7.132565869245803	0.011502000000000012
7.1423979887007265	0.011238999999999999
7.1522572523888535	0.011738000000000026
7.162143772874097	0.011395999999999962
7.1720576633436135	0.009623000000000048
7.181947456872405	0.00948899999999997
7.19191628609443	0.01048899999999997
7.20191282804713	0.007718000000000003
7.211937198450876	0.0067390000000000505
7.221989513671225	0.010087999999999986
7.232069890723424	0.011089000000000016
7.242125998508122	0.011182000000000025
7.25226270596426	0.009542999999999968
7.262427829623443	0.009707000000000021
7.272621489141976	0.01012500000000005
7.282843804848918	0.009897999999999962
7.293094897750809	0.01023099999999999
7.303374889536455	0.009271999999999947
7.31363041300071	0.008259000000000016
7.323968419048176	0.008851000000000053
7.334335692544648	0.00791200000000003
7.344732357952877	0.008461000000000052
7.35515854044234	0.010077000000000003
7.365614365894259	0.005986000000000047
7.37609996090667	0.004457999999999962
7.386560891114706	0.008068999999999993
7.397106252034203	0.00988699999999998
7.407681765991333	0.00965499999999997
7.4182875624990725	0.009539999999999993
7.428923771813178	0.008970000000000034
7.439590524937507	0.010024000000000033
7.450287953629408	0.010635999999999979
7.460960524057867	0.008921999999999985
7.471719541535288	0.00877300000000003
7.482509633731153	0.009472000000000036
7.4933309354674345	0.007827999999999946
7.504183582347159	0.006601999999999997
7.515067710760073	0.007355
7.525983457888359	0.007199999999999984
7.536874156812204	0.006417000000000006
7.547853390495742	0.0064229999999999565
7.558864658528289	0.0068869999999999765
7.56990810131565	0.00562600000000002
7.580983860085363	0.006189
7.592092076892708	0.006828999999999974
7.603175085915878	0.0066349999999999465
7.614348478272457	0.0066190000000000415
7.6255547591087245	0.006201000000000012
7.636794073847798	0.006504999999999983
7.648066568771415	0.006512999999999991
7.65937239102628	0.006785999999999959
7.670711688630471	0.007889000000000035
7.682025596509288	0.008179999999999965
7.693432117001716	0.006884000000000001
7.704872561407834	0.00599700000000003
7.716347081291716	0.007372000000000045
7.727855829121652	0.008013000000000048
7.739398958276901	0.008216000000000001
7.7509766230545045	0.007824000000000053
7.762528721356269	0.006734000000000018
7.774175743016847	0.00611600000000001
7.7858577679502945	0.006773999999999947
7.797574954189247	0.00688500000000003
7.809327460719083	0.006125999999999965
7.821115447485121	0.005597999999999992
7.8328777209458975	0.006500999999999979
7.844736965969531	0.005688000000000026
7.856632176051414	0.00534100000000004
7.868563515044693	0.006170000000000009
7.880531147799362	0.00589099999999998
7.892535240169847	0.004905999999999966
7.904513477195479	0.004650999999999961
7.916590799338173	0.004549000000000025
7.9287050838857	0.004043000000000019
7.940856500782175	0.003886999999999974
7.953045221015126	0.004646000000000039
7.965271416623521	0.0038799999999999946
7.977535260705852	0.003291000000000044
7.989773090444232	0.003121999999999958
8.002112557715236	0.003399000000000041
8.014490198278487	0.003210000000000046
8.026906189547363	0.0020299999999999763
8.039360710036338	0.0018120000000000358
8.05185393936954	0.002909999999999968
8.064386058289383	0.0028329999999999744
8.0768920119538	0.0021900000000000253
8.089502252926376	0.0022170000000000245
8.10215193155302	0.0021999999999999797
8.114841233131274	0.001202999999999954
8.127570344121327	0.0012349999999999861
8.140339452155155	0.001350999999999991
8.153082272753215	0.0031120000000000037
8.165931732810714	0.0043760000000000465
8.178821758937406	0.0024619999999999642
8.191752543539165	0.0009409999999999696
8.204724280240562	0.0006589999999999652
8.21773716389455	0.0011079999999999979
8.230791390592206	0.00320699999999996
8.243819196557382	0.0026490000000000125
8.25695648583932	0.0006049999999999667
8.270135712927049	0.0005319999999999769
8.283357078956959	0.0007559999999999789
8.296620786353719	0.0009219999999999784
8.309927038840598	0.0009609999999999896
8.323276041449914	0.0013220000000000454
8.336598501079589	0.0014819999999999833
8.3500334001336	1.2000000000012001e-05
8.363511671280536	-0.0006399999999999739
8.377033524888166	-0.0009300000000000974
8.390599172686922	-0.0013399999999998968
8.404208827780952	-0.0005699999999999594
8.417862704659287	-0.0013600000000000279
8.43148992858528	-0.0016799999999999038
8.445232666159953	-0.0009799999999999809
8.459020276271602	-0.00026999999999999247
8.472852979055107	0.0004009999999999847
8.486730996087617	0.0010160000000000169
8.50065455040038	0.001583000000000001
8.514623866490698	0.0010949999999999571
8.528566433268232	7.500000000004725e-05
8.542627712284299	-0.0007299999999998974
8.556735434297106	-0.0014499999999999513
8.570889829782129	-0.0006800000000000139
8.585091130742354	-0.00041000000000002146
8.599339570720968	-0.0005299999999999194
8.613561190738698	-0.0009399999999999409
8.627904368307982	-0.00039999999999995595
8.642295393656555	0.00023200000000000998
8.656734506609416	0.00047799999999997844
8.671221948596996	0.0027650000000000174
8.685757962668612	0.0036929999999999463
8.700342793506064	0.0038049999999999473
8.714900737280603	0.0037920000000000176
8.729583686154008	0.003970999999999947
8.744316194473592	0.005063999999999957
8.759098513580982	0.005021999999999971
8.773930896520259	0.006460000000000021
8.7888135980524	0.008740999999999999
8.803746874669859	0.009701999999999988
8.818653215280962	0.01210599999999995
8.833688153140818	0.014712999999999976
8.848774444739405	0.01543300000000003
8.863912353634646	0.014759999999999995
8.879102145191078	0.015102999999999978
8.894344086595334	0.017734999999999945
8.909559065921826	0.020921999999999996
8.924905842243364	0.02301399999999998
8.940305579644713	0.025116999999999945
8.955758552749419	0.02807700000000002
8.97126503808302	0.02976500000000004
8.986825314089545	0.02985899999999997
9.002358617957906	0.031783000000000006
9.018027036045053	0.03416399999999997
9.0337500903375	0.03386599999999995
9.0495280671113	0.033362
9.065361254645998	0.034057000000000004
9.081249943242188	0.03553300000000004
9.097194425239255	0.03708900000000004
9.11311194546714	0.038329999999999975
9.129168606614995	0.03918900000000003
9.145281949042488	0.03973300000000002
9.161452273414382	0.04208500000000004
9.177679882525698	0.04517400000000005
9.19396508132062	0.04827499999999996
9.2103081769116	0.05234000000000005
9.226624347216328	0.058203000000000005
9.243083862499883	0.06505300000000003
9.259602207489166	0.07336600000000004
9.276179698153113	0.084171
9.292816652727442	0.09690699999999997
9.309513391735013	0.11365499999999995
9.326270238006416	0.13291399999999998
9.343000224232005	0.15192000000000005
9.359877947191567	0.16684500000000002
9.37681675824691	0.17566400000000004
9.393816989657408	0.18248600000000004
9.410878976096368	0.187195
9.428003054672988	0.18996000000000002
9.445100354191263	0.19244899999999998
9.462349312087206	0.19530899999999995
9.479661386495273	0.19776300000000002
9.497036924479563	0.19835499999999995
9.514476275653406	0.19660500000000003
9.531979792202842	0.19638500000000003
9.5495478289103	0.196874
9.567089213106913	0.194612
9.584787026032282	0.19182500000000002
9.602550437396172	0.18986000000000003
9.620379812595	0.186878
9.638275519744008	0.18326900000000002
9.65623792970259	0.18103499999999995
9.674267416099916	0.17729300000000003
9.692270414344561	0.17262200000000005
9.710434833271835	0.169315
9.728667464417398	0.16585000000000005
9.746968692736559	0.16184500000000002
9.765338906086736	0.15910199999999997
9.783778495254868	0.15702099999999997
9.80219177007979	0.15540699999999996
9.820770930518046	0.15311799999999998
9.839420654911839	0.15144999999999997
9.858141346030619	0.15135200000000004
9.876933409714951	0.14981299999999997
9.895797254905842	0.14803699999999997
9.914634992712744	0.14567200000000002
9.93364326300314	0.14227599999999996
9.952724558347848	0.141069
9.971879300372947	0.14041599999999999
9.99110791395658	0.14041800000000004
10.01039078563549	0.14448700000000003
10.029748233259848	0.153478
10.049190788911723	0.164088
10.068698731444647	0.17818599999999996
10.088292738043355	0.19808000000000003
10.107952937371124	0.22140400000000005
10.127700171461964	0.24555300000000002
10.147514417081108	0.26414899999999997
10.16741668310399	0.27288100000000004
10.187386792664267	0.27509300000000003
10.207445923503359	0.271521
10.227573743363584	0.26435
10.247791600910004	0.258402
10.268079006707108	0.25278500000000004
10.288457482435032	0.24566299999999996
10.308906379666713	0.239915
10.32944739522325	0.23518099999999997
10.350059719844584	0.23126800000000003
10.370765227653852	0.230576
10.391542946688267	0.23384099999999997
10.412414930570018	0.24697000000000002
10.433360042735043	0.27715100000000004
10.454400518538266	0.316875
10.475515054886461	0.352216
10.496726071138411	0.37914000000000003
10.51801209571391	0.39788100000000004
10.53939573428497	0.41031799999999996
10.560855344796085	0.41858799999999996
10.582413721580927	0.42445600000000006
10.604049050089287	0.42809200000000003
10.625784315704804	0.429894
10.64759752933147	0.429681
10.669511869831956	0.428539
10.691505171481051	0.42726200000000003
10.713600809091133	0.42681
10.73577643819145	0.42569
10.758055632057285	0.42398199999999997
10.780415865322421	0.421493
10.802880912281688	0.41831700000000005
10.825428064489241	0.414195
10.848081299860494	0.41028699999999996
10.870817724650884	0.40612000000000004
10.893661523042818	0.40108
10.91658961373831	0.39627900000000005
10.939626389879534	0.391497
10.96274858032406	0.38739999999999997
10.985980789913992	0.384026
11.00929955533439	0.37989300000000004
11.032729695915904	0.376591
11.056247553805228	0.37453800000000004
11.07987816565969	0.371764
11.103597676683222	0.369105
11.12743134374861	0.366536
11.151355112673293	0.363588
11.175394463486075	0.360753
11.199525140134059	0.357475
11.223772848795576	0.354483
11.248113129022606	0.351843
11.272571916190682	0.349005
11.297124542890097	0.34628499999999995
11.321797176796657	0.34358500000000003
11.346564940929783	0.339534
11.371454238425281	0.33344399999999996
11.396439980079023	0.32501800000000003
11.42154880770452	0.313874
11.446755417177002	0.299474
11.472086692264716	0.28199399999999997
11.49751711117984	0.262676
11.523073802983093	0.24215200000000003
11.548731025434925	0.22187599999999996
11.574516156288377	0.20448999999999995
11.600403230016276	0.18982299999999996
11.626419876527422	0.177466
11.652539904122902	0.167694
11.678791198395801	0.15903599999999996
11.705147338542123	0.14988
11.731636469434395	0.141177
11.75823193817992	0.133992
11.784962152594048	0.12824899999999995
11.811800224660441	0.125085
11.838774828870509	0.12684799999999996
11.865858838996907	0.13288699999999998
11.893081200011892	0.14022500000000004
11.920414544336193	0.14456999999999998
11.947888091300982	0.144644
11.97547422877946	0.14079299999999995
12.003202454414838	0.13516700000000004
12.031044908281329	0.12907900000000005
12.059031370364206	0.12449299999999996
12.087133729630157	0.120672
12.115382052515335	0.11538199999999998
12.143747973512056	0.11072099999999996
12.17226184969691	0.10666299999999995
12.20089505766143	0.10275000000000001
12.229678249394937	0.100414
12.258582540100889	0.09816899999999995
12.287638881038452	0.09545599999999999
12.316818122473512	0.09204100000000004
12.346151519379136	0.08896899999999996
12.375609653470553	0.08717699999999995
12.405224087967925	0.08562800000000004
12.43496513235777	0.08398399999999995
12.464864662731925	0.08231299999999997
12.494892712603724	0.07973600000000003
12.525081475654998	0.07709999999999995
12.555400705613518	0.07459899999999997
12.585882918565561	0.07314500000000002
12.616497584571537	0.07244799999999996
12.647277547035225	0.06985300000000005
12.67819198839692	0.06824200000000002
12.709274084392122	0.06782100000000002
12.740492725815677	0.06590099999999999
12.771881425852841	0.064469
12.803408779553468	0.06338600000000005
12.835108642777106	0.06189900000000004
12.866949310653192	0.05995099999999998
12.898964987049439	0.05806199999999995
12.931123662921813	0.05748600000000004
12.963459895592294	0.05717099999999997
12.995941367510927	0.055338
13.028602995015255	0.05343399999999998
13.061412147635753	0.05235400000000001
13.094404106405129	0.050732
13.127545923437527	0.05006900000000003
13.160873250261902	0.050212000000000034
13.194352816994327	0.048680999999999974
13.228020651585842	0.04850699999999997
13.261843157485714	0.04800099999999996
13.295856745121085	0.045189000000000035
13.330027486516677	0.043656999999999946
13.364392180761424	0.042059999999999986
13.398916563606667	0.04088700000000001
13.433637829124127	0.04164199999999996
13.468521371849713	0.04194299999999995
13.503604787297968	0.041185999999999945
13.538853123751887	0.03984299999999996
13.574304384771802	0.03784799999999999
13.609923267252618	0.03634000000000004
13.64574818955036	0.03600899999999996
13.681743491936665	0.03513100000000002
13.717948014464206	0.03472200000000003
13.754325735443798	0.03481000000000001
13.790915923681071	0.03339599999999998
13.827682190083616	0.03236300000000003
13.864664239426114	0.03206500000000001
13.901825309663158	0.03141700000000003
13.939205548918945	0.030676000000000037
13.976767816535355	0.029830000000000023
14.014552711535659	0.029299999999999993
14.052522708876698	0.029518000000000044
14.090718866204396	0.028209999999999957
14.129103268202877	0.02614799999999995
14.167717439043395	0.025553000000000048
14.206523067131503	0.025131000000000014
14.245562151250832	0.023552000000000017
14.284795977401453	0.021294999999999953
14.324267027256216	0.021317999999999948
14.363936178158774	0.02241800000000005
14.403846403143495	0.021781999999999968
14.443958164519572	0.02086100000000002
14.484314935356501	0.020544000000000007
14.52487675642072	0.020024000000000042
14.565687609697836	0.019742999999999955
14.606707107769747	0.017191999999999985
14.647979750632793	0.014898999999999996
14.689464715905753	0.015271999999999952
14.731207030910491	0.016244000000000036
14.773165431383816	0.015978999999999965
14.815385481514843	0.01502199999999998
14.85782546809579	0.015348000000000028
14.900531501958676	0.013784000000000018
14.943461413741112	0.010314999999999963
14.986661870934869	0.009514000000000022
15.030090240661805	0.012139000000000011
15.073793757339052	0.012539999999999996
15.117729317056577	0.011773000000000033
15.161944731679062	0.012220000000000009
15.206396418589515	0.014155000000000029
15.251132777887078	0.017059999999999964
15.296109740409722	0.021021999999999985
15.341376305551124	0.02627999999999997
15.386887909598956	0.03214700000000004
15.432670345815277	0.03894200000000003
15.478749998065156	0.048157000000000005
15.525081545490817	0.05779999999999996
15.571715535900589	0.06681899999999996
15.618630527238112	0.07707200000000003
15.665804525224296	0.08757099999999995
15.713289042809285	0.09693399999999996
15.761037454529408	0.10483699999999996
15.80907693961565	0.11031999999999997
15.857435313556996	0.11348000000000003
15.906090442030251	0.11779899999999999
15.9550196087191	0.12039299999999997
16.004276342638754	0.12046000000000001
16.053812379094726	0.11901399999999995
16.103681945840098	0.11765700000000001
16.15383621302387	0.116039
16.20433012109496	0.11267000000000005
16.255114265325727	0.10880900000000004
16.30621772388029	0.10478699999999996
16.35767027516873	0.10070000000000001
16.409448560481124	0.097252
16.461528584621313	0.09214299999999997
16.513967513723106	0.08606400000000003
16.566714157913918	0.08160500000000004
16.619798833954913	0.07749899999999998
16.673252601444236	0.07063900000000001
16.727023342561072	0.06266300000000002
16.78117018455931	0.05660699999999996
16.83566872117944	0.05304399999999998
16.890493861150006	0.05008999999999997
16.945705958110214	0.04656499999999997
17.001251292095098	0.04371400000000003
17.057161961164255	0.04416500000000001
17.113470868594213	0.04362699999999997
17.170123298655408	0.04358200000000001
17.22718173643101	0.047900000000000054
17.28462066307262	0.05571400000000004
17.34241382121012	0.06503499999999995
17.400625030451092	0.07630999999999999
17.459197854613766	0.08963699999999997
17.518166338493018	0.10605900000000001
17.577565401726467	0.12280100000000005
17.6373375380746	0.13880099999999995
17.69754888947881	0.154852
17.758172755056197	0.16936799999999996
17.819181636264172	0.18240699999999999
17.880643130972135	0.19309500000000002
17.94249788278525	0.20142899999999997
18.004782070117823	0.20747300000000002
18.067532824190256	0.21202299999999996
18.130689637041723	0.218213
18.194322643562305	0.22517500000000001
18.25840388684902	0.23113799999999995
18.322904546828763	0.23392500000000005
18.387862539694797	0.23235399999999995
18.45331679916148	0.22940099999999997
18.519204414978333	0.23050000000000004
18.585598762942546	0.235908
18.652436101417024	0.24738000000000004
18.719790937374814	0.264563
18.78759868186208	0.28559
18.855934999820867	0.30574900000000005
18.92473443866399	0.320727
18.994073848959125	0.32759000000000005
19.063886897771813	0.32891000000000004
19.134251649850846	0.327222
19.205100874792343	0.32111599999999996
19.276513881017646	0.31292699999999996
19.348422523111694	0.30334399999999995
19.420907383634777	0.293624
19.493899384187717	0.28396699999999997
19.567480412952104	0.275435
19.641580440128532	0.271732
19.716282692061238	0.27137500000000003
19.791516168679134	0.27370399999999995
19.867365468134732	0.271757
19.943758600745895	0.25924100000000005
20.02078157127098	0.23848599999999998
20.09836138059664	0.21486700000000003
20.17658547608671	0.19136799999999998
20.25537982888255	0.17120400000000002
20.33483336620798	0.15110500000000004
20.414871008637533	0.13264900000000002
20.495583201820008	0.11708099999999999
20.576893794420368	0.10499499999999995
20.6588947904465	0.09894899999999995
20.74150894477573	0.09830399999999995
20.824829861140035	0.10352300000000003
20.908779178201346	0.11364700000000005
20.993452142276823	0.12465499999999996
21.078769252820866	0.13351800000000003
21.164827443161855	0.14156500000000005
21.251546049975136	0.15252
21.33902373966391	0.156964
21.4271786619584	0.15297499999999997
21.51611126411457	0.148134
21.60573848414139	0.14339999999999997
21.69616259972099	0.14253700000000002
21.787299311739215	0.14858400000000005
21.879252779759067	0.16558099999999998
21.97193744149972	0.19085600000000003
22.06545939183181	0.211978
22.159731778606552	0.23406899999999997
22.25486268749722	0.26179300000000005
22.35076394911178	0.285513
22.447545697591153	0.29875399999999996
22.54511841823449	0.307462
22.643594353593315	0.309802
22.742882614885673	0.312422
22.84309761540904	0.31882299999999997
22.944147062805012	0.331711
23.046147605966187	0.353402
23.149005518722916	0.38031499999999996
23.252839753054843	0.407652
23.35755511799069	0.432686
23.46327293886879	0.45189
23.569896528154242	0.46881799999999996
23.677549657741018	0.482437
23.786134110981344	0.490279
23.895776182601963	0.493413
24.00637609349043	0.49420200000000003
24.118062740728412	0.488757
24.23073474856978	0.47181700000000004
24.34452369939382	0.445175
24.459326585820442	0.41698199999999996
24.575277762076905	0.390354
24.69227255330444	0.369838
24.81044817593585	0.357271
24.929698250932372	0.355874
25.050162951309996	0.357332
25.17173415628123	0.352638
25.29455509407045	0.33747799999999994
25.418515863695752	0.31873399999999996
25.543762851705683	0.29960600000000004
25.670184337593728	0.27377399999999996
25.797929974098878	0.249494
25.926886180969667	0.23085199999999995
26.05720599003051	0.21785100000000002
