28.968630793812704	0.044128999999999974
29.13133193897184	0.04090499999999997
29.29596001621754	0.04066800000000004
29.46237196223979	0.041296
29.630770963029686	0.04277799999999998
29.801019486916445	0.04178499999999996
29.973323292669676	0.04263899999999998
30.14754243444468	0.04408400000000001
30.323888543819884	0.04101600000000005
30.50221894339636	0.03159400000000001
30.682754023249277	0.035084000000000004
30.86534002476209	0.03758300000000003
31.050212260803526	0.04296299999999997
31.23721109531244	0.04629000000000005
31.426578480670496	0.044147999999999965
31.618155178851307	0.039722000000000035
31.81218078285902	0.039775000000000005
32.0085022776226	0.04357500000000003
32.20736316556021	0.04317300000000002
32.40860793627565	0.04538299999999995
32.61248735010535	0.04831200000000002
32.818842943927265	0.043296
33.027936445544114	0.027291999999999983
33.23959678401317	0.031649999999999956
33.454103539219346	0.03964999999999996
33.671279167248926	0.04258200000000001
33.89141214594599	0.040027000000000035
34.11432520249436	0.03838699999999995
34.340305206261895	0.03520000000000001
34.56918229164322	0.03794799999999998
34.80124909200061	0.04522999999999999
35.03633279974049	0.04673700000000003
35.27473554936418	0.032896999999999954
35.516281808981326	0.015514999999999946
35.76128766870088	0.019333000000000045
36.00956284354699	0.03164800000000001
36.26144580751944	0.04723100000000002
36.516743100165954	0.04917300000000002
36.77579283745759	0.049833000000000016
37.038410201800446	0.04733900000000002
37.30494108980901	0.040286000000000044
37.575197928482346	0.03938699999999995
37.84953907399059	0.04175399999999996
38.12777365017091	0.045601
38.41027772993031	0.05145900000000003
