6.057690332710519	0.005915761000000019
6.064775233368109	0.005867004399999987
6.071876729710704	0.006076097500000044
6.078995327262917	0.006660878699999984
6.086130184028752	0.006101012200000033
6.093281808696722	0.007720589599999994
6.100450256725156	0.011958658700000013
6.107636050106309	0.010703384900000001
6.114838335742037	0.005043745000000044
6.122057627682687	0.005077183199999946
6.129293986233336	0.008414983700000045
6.136547931402585	0.009415149700000014
6.143818602546657	0.008215844600000022
6.151106526705086	0.006541252100000006
6.158411761569295	0.005501329899999963
6.165734832687382	0.006646454299999993
6.1730748756104425	0.007362842599999975
6.1804324115556675	0.006888985599999953
6.187807510790335	0.008573532100000003
6.195200700682155	0.012315034899999966
6.202611109104877	0.011954009500000029
6.210039266724128	0.010300815100000027
6.217485705136133	0.010840654400000038
6.224949554113742	0.0136598349
6.232431344748514	0.012260437000000013
6.239931141810736	0.008956730400000001
6.247449486556425	0.00877833370000003
6.254985493184317	0.008675396400000035
6.262539698513135	0.008200287800000039
6.27011217640749	0.00881838800000001
6.277703470101476	0.008714973899999978
6.285312685839805	0.008830070499999954
6.292940370252384	0.008062243499999955
6.3005865866904145	0.0069750547000000385
6.308251896219517	0.00690102579999996
6.315935393066519	0.009420037299999962
6.32363762984937	0.00947201249999996
6.331358675211417	0.007580816699999993
6.339099088378597	0.005426943300000042
6.346857955346356	0.008567392799999962
6.354635842868353	0.01292723419999997
6.3624328169245645	0.010644495500000017
6.370249442934267	0.007609069300000049
6.37808480265071	0.008180081799999961
6.385939456895314	0.009656906100000029
6.393813485201101	0.009009897700000047
6.401707455218271	0.0075941085999999824
6.409620440320606	0.0038257241000000386
6.41755301170571	0.0039183497000000456
6.425505238055164	0.007382273699999997
6.433477705741277	0.007774293400000021
6.441469475529036	0.00942236190000001
6.449481125022387	0.009816825399999951
6.457513237224097	0.00860834119999998
6.465564870576043	0.007346272499999973
6.4736366033686625	0.005512297200000016
6.481728519360476	0.006664514500000052
6.489841203975975	0.007744073899999981
6.497973706968277	0.00836050509999997
6.506126617420393	0.011191308500000052
6.514300008000016	0.010992348199999946
6.522494483505714	0.009792685500000009
6.5307090806528505	0.01125943659999995
6.538944395241503	0.011021435299999993
6.547200505745574	0.010403037100000012
6.555478015322109	0.010190427299999971
6.56377595168834	0.00907969470000003
6.572094926085156	0.00662732119999998
6.580435014291507	0.006439089799999964
6.58879682642009	0.007791876800000042
6.597179385453687	0.008054256400000015
6.605583296620051	0.009257495399999982
6.614008650354767	0.009966850299999996
6.622456059497427	0.010641515300000015
6.6309245378660195	0.009554505300000016
6.639414702131357	0.009971082199999981
6.647926631279904	0.013203799699999963
6.656460958536834	0.013369858300000037
6.665016684023059	0.012465477000000003
6.673594431615805	0.011980116399999963
6.682194286450717	0.01151371000000001
6.690816880260569	0.0129718781
6.699461203671064	0.012791216400000027
6.70812789686059	0.010165035700000047
6.716817042262848	0.009999871300000018
6.725529279078558	0.011343538800000053
6.734263592878224	0.014400184199999999
6.743020617797666	0.014707148099999956
6.751801007809468	0.013719201100000022
6.760603736705889	0.015098988999999952
6.769429448860741	0.015540540199999953
6.778278234403006	0.012097954799999977
6.787150745931554	0.008476674600000011
6.796045947381609	0.009679019500000052
6.804964500061943	0.012648046000000024
6.813906491401163	0.013520181199999981
6.82287258184816	0.013260245300000029
6.831861730048825	0.012162923799999947
6.840874591259111	0.012113928799999951
6.849911268818141	0.011056661599999962
6.858972426502845	0.006955861999999979
6.868057012914328	0.006128430399999996
6.877165695986134	0.009691715200000006
6.886298566977244	0.012284338499999992
6.895456311948215	0.014438688799999988
6.904637864586629	0.014957249199999967
6.913843900973309	0.01422518490000002
6.923074519172432	0.012959837899999993
6.93233040407042	0.013141751299999949
6.941610478940226	0.014049410799999995
6.95091543778745	0.012735843700000027
6.960245375989348	0.00851130489999996
6.969600986886579	0.0088433027
6.9789811881010735	0.011393189400000003
6.9883866675880615	0.012893855600000004
6.997817537461179	0.012128651100000054
7.007274494805483	0.010693192500000004
7.016756446626742	0.010357022300000018
7.026264094382766	0.01053071019999996
7.035798146598531	0.010295867900000033
7.045357497256239	0.0076857208999999704
7.054942864300016	0.008820235700000012
7.0645543490916864	0.010535061400000045
7.074192669062667	0.011818349400000039
7.083856712280093	0.011675179000000036
7.09354719065334	0.011270523099999985
7.103264222888861	0.01237565279999997
7.113008530478912	0.012326836600000002
7.1227789904582055	0.01139152050000003
7.132576328851894	0.008826375000000053
7.142400651624638	0.007421910799999987
7.152252704731465	0.007441461099999991
7.162131348930958	0.005262732499999978
7.172037319509719	0.004581809000000048
7.1819707300104385	0.006421923600000046
7.191932325637126	0.006307601900000015
7.201920955701134	0.005562722700000022
7.21193737529181	0.006003975900000014
7.221981695325523	0.007090866600000023
7.2320546706304984	0.006339192400000027
7.242155144195173	0.006284117700000036
7.25228386512096	0.006675302999999966
7.26244096261883	0.006457448000000032
7.27262719608787	0.006083011600000021
7.282841396842164	0.006297945999999999
7.293084329065491	0.005886554699999991
7.303356108822579	0.005538225200000024
7.313657521422588	0.005680203399999972
7.323987381018758	0.006263911699999958
7.334346461814967	0.006354510800000046
7.3447355461092805	0.005851030300000004
7.355153444380626	0.006733536699999987
7.365600933055471	0.007002711299999964
7.37607814926475	0.005982994999999991
7.386585880266309	0.0055557488999999904
7.397122924396804	0.005908668000000006
7.407690073886271	0.006796717600000002
7.418287452437094	0.005437016499999947
7.42891587428878	0.005210101600000017
7.439574119972554	0.004649162300000009
7.450262992309309	0.0037375093000000525
7.460982623498307	0.0028445124999999516
7.4717338275877285	0.003333091699999957
7.4825153725004725	0.004147350799999949
7.4933280830480875	0.005040764800000042
7.504172088928152	0.005690217000000053
7.51504821521167	0.004404306400000002
7.525955222741425	0.002884805200000007
7.5368939305008045	0.0032509564999999574
7.547864488285749	0.004207372700000045
7.55886772675609	0.0033816099000000266
7.569902393890491	0.0016242861999999914
7.580969325617339	0.0022932290999999605
7.592068663652926	0.0029971600000000542
7.603201250029544	0.0014428495999999624
7.614365831218016	0.00064903500000002
7.625563248884643	0.002127051400000024
7.636793648107269	0.0026379824000000163
7.648057888431605	0.0019015073999999466
7.659354685672806	0.0016005635000000407
7.670684910722866	0.002176165600000002
7.68204870627217	0.0021317005
7.693446943849174	0.0018049478999999646
7.7048783316961025	0.0009890795000000452
7.716343735032078	0.0017018913999999885
7.727844046431815	0.00184339280000001
7.739377957991223	0.0028739572000000546
7.750946350050647	0.0026276111999999907
7.762549377460152	0.0023118258000000003
7.774187933341933	0.001974880699999959
7.785860695877167	0.0008268952000000107
7.797568569966082	0.0018141270000000542
7.8093117081715695	0.003168165700000003
7.8210910163246075	0.0030540824000000466
7.832905164674349	0.002585053400000037
7.8447550525872725	0.0021630526000000483
7.856640854830682	0.001414537399999971
7.868563484087548	0.0010219811999999662
7.880521596404732	0.0009027718999999879
7.89251611030846	0.0012025236999999578
7.904547192266738	-8.523500000001683e-05
7.916615768105022	-0.0013896229999998955
7.928720491971335	8.821489999999432e-05
7.9408622894375345	0.00095397230000005
7.95304133108494	0.00038832430000002027
7.96525856257609	-7.98699999999819e-05
7.977512604549689	1.394749999994449e-05
7.989804415124853	-9.024100000010193e-05
8.002134162779507	-3.993499999999095e-05
8.014502807050354	-7.021399999995737e-05
8.026908960090907	-8.988400000009555e-05
8.039353574744874	0.0009434222999999964
8.051836843114653	0.0012916923000000358
8.064359732481575	0.00022113319999994552
8.076920839926656	-0.00043952499999999617
8.089521138967946	0.0003942847000000249
8.102161614182316	0.0006206631999999823
8.114840844612468	-4.9949000000104604e-05
8.127559827796905	0.00011843440000003369
8.140318744355834	0.00048285719999996424
8.153118593625917	-0.0007030960000000697
8.165957945762441	-0.0010392669999998994
8.178837793250992	-0.0003490450000001033
8.19175834139883	0.00013005730000004156
8.204720597974937	6.711479999998993e-05
8.217723117428108	-0.00020956999999999226
8.230766914061599	-0.0006787779999999355
8.243852184742757	-0.001059412999999898
8.25697995254314	-0.0002284050000000981
8.270148769580787	7.683039999994978e-05
8.283359658844333	-0.00025999499999995734
8.296612822277227	-9.012200000002579e-05
8.309909305583359	0.00016236309999995147
8.323247624152687	0.0007999538999999833
8.33662883744873	0.0009397267999999848
8.350053145750257	0.0008692144999999929
8.363521610949686	0.0010297298000000454
8.377032738931705	0.00020605330000000865
8.390587584508298	-0.00012028199999991607
8.40418637433314	0.0002198814999999632
8.417830179855612	-0.00011861299999993413
8.431517490277066	-0.00033867399999998327
8.445249384059249	0.0008494258000000254
8.459026079388034	0.001487076300000001
8.472848664524125	0.0014219283999999943
8.486715626065173	0.0015960336000000463
8.500628052327421	0.001664459699999954
8.514587051749288	0.0030137300000000478
8.528591083720828	0.003419160800000043
8.542641249444317	0.003662466999999947
8.556737791908382	0.004158079600000031
8.57088182997899	0.0045374035999999895
8.58507180565219	0.006100535399999996
8.599308845170395	0.006529092800000025
8.613593183067294	0.007567703700000039
8.627925956174796	0.009645402400000003
8.642305603691781	0.011993825400000047
8.656733262621326	0.014850795299999997
8.671209173819513	0.017306387400000012
8.68573450014827	0.02098798749999997
8.70030764044208	0.02443039420000004
8.714929772869226	0.027757644699999973
8.729601137278468	0.03250473740000004
8.744322915582234	0.038479626200000006
8.759093495977694	0.044474959400000014
8.773914052920889	0.05168372389999998
8.78878485593513	0.06026130910000005
8.803707098791394	0.06775200370000001
8.818679151200191	0.07499080899999999
8.833702214898361	0.08273857829999998
8.848776551031671	0.09055995939999995
8.86390337321365	0.09717965129999995
8.879081048070672	0.10262668129999997
8.894310789591739	0.10792076589999999
8.909592866157418	0.11278074979999997
8.924928519778925	0.115876019
8.940316074343116	0.11847436430000002
8.955756788226317	0.11982887980000001
8.971251911227657	0.11980402469999996
8.986799760739757	0.11805188659999999
9.002401594979977	0.11811524630000003
9.018057695603272	0.1187036037
9.033769333695968	0.11773860449999995
9.0495348233679	0.11684769390000005
9.065355436250885	0.11612927910000004
9.08123146195437	0.11534094809999995
9.097164201772438	0.11434137820000001
9.113151925339343	0.1129862666
9.129195951115051	0.11233651639999997
9.145296568670462	0.11210876700000005
9.161455101930656	0.11171281340000005
9.177669808651714	0.11145484449999998
9.193942013416061	0.11186271910000001
9.210272014119774	0.11136454340000002
9.226661174859519	0.10984337330000005
9.243107724445068	0.10843038559999996
9.259613010771133	0.10775583980000003
9.27617734905669	0.10782194140000001
9.29280210168986	0.10738277439999999
9.309485502365225	0.10659748319999995
9.326228914316225	0.1066733003
9.34303266192295	0.10557657480000004
9.359898140721286	0.10241383309999996
9.376823537245604	0.09934401510000002
9.39381026548484	0.09657037260000001
9.410858650554674	0.09179317949999999
9.42797011317635	0.08703899380000002
9.445142827225501	0.08314430709999998
9.46237821441388	0.07890880109999998
9.479677705822137	0.07457613949999997
9.497039476962252	0.07046937939999998
9.514464960009514	0.0655980706
9.53195450631075	0.06131500010000002
9.54950958235703	0.059036254899999974
9.567128314539257	0.05815201999999997
9.584812188782527	0.05538421869999999
9.602561557811423	0.0534520745
9.620377915285365	0.05219805239999997
9.638259374384555	0.052135646300000005
9.656207430036208	0.05216228960000002
9.674222445617216	0.050865888599999964
9.69230596141096	0.050239145799999996
9.71045605857003	0.04959374670000005
9.728674260074635	0.04818147419999996
9.746960949965716	0.04696458579999996
9.765317669050274	0.04573476310000002
9.78374250379433	0.04579073190000005
9.802236996539378	0.04670363659999999
9.820802131396901	0.04760885240000001
9.839437132716073	0.04774594310000002
9.858143571520696	0.047999143600000016
9.876920688714044	0.04915076490000003
9.89577007049992	0.048286199600000024
9.91469093555102	0.04704731699999998
9.933684895117189	0.04703998570000001
9.952751165055616	0.04670613999999995
9.97189136226264	0.0457650423
9.991104719646005	0.04401630160000003
10.010392869960736	0.04268085960000001
10.029755021472376	0.0409722924
10.04919283489327	0.03889077900000004
10.068706137163701	0.037552714299999956
10.088294746037878	0.036983966800000045
10.107960345774924	0.03663092850000005
10.12770213978661	0.03745120759999998
10.147521827984876	0.04142689700000002
10.167418611073508	0.04700350760000005
10.187394206916442	0.052891433200000004
10.207447811461883	0.059751689399999974
10.227581159740426	0.0670980215
10.247793447113288	0.07515269520000001
10.268086425009765	0.08221745489999999
10.288459286159517	0.08849060539999998
10.308913799691368	0.09530138970000002
10.329449155732028	0.1021186113
10.350067142453588	0.10900717969999996
10.370766945271898	0.1143994331
10.391550370604902	0.11830407379999996
10.412416603465962	0.12104016539999995
10.433367467739998	0.12231707570000006
10.454402145933479	0.12152189020000004
10.47552248185234	0.12004083399999999
10.496727653341518	0.12039399149999996
10.518019523321913	0.12045389409999996
10.539397269395073	0.1205090284
10.56086277281024	0.12173533439999995
10.582415208774874	0.12235999109999995
10.604056478267754	0.12229275699999997
10.625785754143902	0.1210138798
10.647604958560114	0.11951565740000003
10.66951325980002	0.11876893040000003
10.691512600381515	0.11693733930000005
10.713602148588398	0.11599397659999999
10.735783866503521	0.11676448579999998
10.758057627342174	0.11893934009999996
10.780423293941588	0.12294131519999996
10.80288286120938	0.12713837620000001
10.82543549198974	0.13142532110000005
10.848083201583652	0.13504123690000003
10.870825150752722	0.13714253899999995
10.893663376697607	0.1383260489
10.916597038154523	0.13920223710000001
10.939628195782003	0.13969600199999999
10.962756003962358	0.13896560670000002
10.985982545979583	0.13794499640000002
11.009306976701748	0.13768076900000004
11.032731401229121	0.13638395069999998
11.056254972592825	0.1355548501
11.079879820514616	0.13496994969999998
11.103605093807438	0.1338237524
11.127432945976125	0.13368391989999995
11.151362526587437	0.133430779
11.175396012115364	0.1322869658
11.199532550505749	0.1316649914
11.2237743440962	0.13219398260000004
11.248120535511148	0.13227093219999997
11.27257335590391	0.13197296859999996
11.297131946422532	0.1314248443
11.32179855989238	0.13103592399999997
11.346572339883089	0.13008457419999997
11.371455563852644	0.128518939
11.39644737408642	0.12691676620000003
11.421550075695935	0.1268709898
11.446762807172792	0.12712597849999996
11.472087900433381	0.12678694729999995
11.497524495479963	0.12637573479999997
11.523074950213035	0.1250549555
11.548739218555694	0.12345653769999998
11.574517242780509	0.12215596439999998
11.600411423950096	0.12041532990000003
11.62642089979196	0.11821287869999997
11.652548098553428	0.115238905
11.678792157246852	0.11203485729999996
11.705155533144323	0.10839980839999996
11.731637362661562	0.10419082639999999
11.758240134002397	0.0987703204
11.78496298035069	0.09371179340000002
11.811808419990133	0.08848339319999998
11.838775588519274	0.08393985029999995
11.865867033481434	0.07942062620000001
11.893081890265389	0.07582795620000005
11.920422739034462	0.07313042879999998
11.947888712272343	0.070902884
11.975482421911654	0.06813424830000003
12.003203003347734	0.06579393150000001
12.0310530994654	0.0637433529
12.059031845888402	0.061305880499999965
12.087141918473547	0.05929046869999999
12.115382453231526	0.057172000400000034
12.143756161086113	0.055580556400000036
12.172262175657627	0.05381399389999997
12.200903242090895	0.052520692300000005
12.229678497672891	0.05142301319999998
12.258590720960077	0.04974055290000001
12.287639050142852	0.048546016199999986
12.316826300842049	0.048018932299999983
12.346151609311336	0.04764300580000003
12.375617827396423	0.04673874379999998
12.405225034388943	0.045637965199999964
12.43497330137928	0.04391455649999998
12.464865535927409	0.04255592819999998
12.494900876246419	0.04125171900000002
12.525082272593593	0.040223002399999985
12.5554088649662	0.03954082729999997
12.585883637721802	0.038290917900000054
12.616505737572105	0.03686684370000004
12.647278186849775	0.03707301620000003
12.678200134530613	0.0372559428
12.709274644886145	0.036403000399999996
12.740500866176648	0.035174786999999985
12.77188190379726	0.03421801329999996
12.803416911990816	0.033536911
12.835109036505752	0.03334301709999998
12.866957434608251	0.03292781109999998
12.89896529652238	0.0319669843
12.931131779492487	0.030605792999999992
12.963460117420004	0.03043097260000005
12.995949474451601	0.030566871200000012
13.028603127415964	0.029594004200000024
13.061420244339901	0.029195964300000044
13.094404147556348	0.02876502280000004
13.127554009281624	0.027641832799999988
13.160873200031412	0.027274012599999953
13.194360893078267	0.026939868899999997
13.228020506352003	0.0262560248
13.261851221427406	0.026138126899999947
13.295856502932756	0.02649897339999996
13.330035537638802	0.025596737900000055
13.364391841408173	0.02446901800000001
13.398925698148396	0.023226618799999987
13.433637388795335	0.022122025499999975
13.468530503585663	0.022004008300000044
13.503604243902911	0.021577000600000007
13.538862252125128	0.021160960200000023
13.57430373617051	0.020731985600000002
13.609932393541397	0.01937872169999999
13.645747435414304	0.018207013599999988
13.681752613716561	0.01678371430000003
13.71794715070843	0.016251027599999968
13.754334852105188	0.01679402590000001
13.790914948009712	0.015828072999999998
13.827691302910138	0.015115141899999962
13.864663151410543	0.016285955900000038
13.901834416115518	0.016231775299999973
13.93920434425005	0.015016078900000007
13.976776915946076	0.014867126900000027
14.014551387747968	0.014930009800000033
14.052531800557661	0.01386761670000003
14.090717420772497	0.01295500989999998
14.129112353440977	0.013931036000000008
14.167715871387431	0.013046085799999996
14.206532143220937	0.012023866199999955
14.24556045673509	0.011744081999999989
14.284805043588456	0.011453926599999997
14.324265203165123	0.011475026599999993
14.363945235729371	0.011213898700000002
14.403844448768906	0.010633945499999964
14.443967210632174	0.011074185400000047
14.484312845794827	0.011757254599999989
14.5248857902493	0.011866927100000035
14.565685382025992	0.011254072199999965
14.606716130596014	0.010397553400000037
14.647978692835748	0.008712053300000022
14.689473724741877	0.009440362500000021
14.731205843874308	0.011341750599999978
14.773174425324132	0.01254522800000002
14.815384162346124	0.014224111999999955
14.857834446206159	0.01646232599999997
14.900530049909829	0.017686963099999953
14.943470377291034	0.02320927380000004
14.986660280766795	0.024848103499999996
15.03009918645019	0.01634258030000002
15.073792025928505	0.012574017000000048
15.117738244058444	0.01043456789999997
15.161942858120065	0.008680820499999964
15.206405328059715	0.00939619540000003
15.251130756618972	0.009685993199999965
15.296118628972158	0.008493721500000051
15.341374133198688	0.007200062300000032
15.386896776128232	0.006489932499999962
15.432691835681943	0.005789518399999971
15.478758841399912	0.0046899318999999995
15.525103165746607	0.005447089699999963
15.57172435726704	0.008653640699999965
15.618627882911403	0.011762916999999984
15.665813320989976	0.01289504770000005
15.713286233002977	0.01292997600000001
15.761046223417933	0.013714194299999982
15.809098955708135	0.013999879400000026
15.857444056765335	0.013181745999999994
15.906087292134648	0.011893510800000007
15.955028322403392	0.01113194230000003
16.004273015421617	0.010459125000000014
16.05382106185103	0.00814044479999998
16.10367843712528	0.005781173699999975
16.15384645778699	0.004539072499999963
16.204326429216575	0.004870772400000001
16.25512449626897	0.003073513499999958
16.306240431151608	0.0012925267000000185
16.357680491126636	0.0009911059999999638
16.409444483734305	0.001623928500000038
16.461538787097048	0.0013870001000000354
16.513963240340914	0.0016289949000000137
16.56672434298301	0.0013279914999999587
16.61982197826934	0.0017244220000000032
16.67326276781361	0.003095269200000028
16.727046635386557	0.004739761399999987
16.781180333705976	0.006883561600000032
16.835663820507737	0.009398877600000022
16.890503988907874	0.010037243400000007
16.9457008409749	0.0135754347
17.001261397028497	0.020509481399999974
17.057185714091972	0.028555512399999983
17.113480949216022	0.03814500570000001
17.170147208033875	0.04943066839999999
17.227191794168426	0.06032806629999998
17.284614858204463	0.07152390480000004
17.34242385153915	0.08382296560000002
17.40061898390162	0.0960813761
17.459207855881477	0.10985720160000001
17.518190732907197	0.12312614919999998
17.577575375309728	0.1350198388
17.637362100644143	0.14655280110000002
17.697558830555124	0.1578847766
17.758165949747546	0.16725307700000003
17.819191542994588	0.1731148362
17.880638009100874	0.1786755323
17.94250775326352	0.18418884280000003
18.004809122326673	0.1889019608
18.06754265970453	0.19257032870000002
18.13071689141598	0.19359314439999997
18.194332438845187	0.19393211600000004
18.258398009549932	0.1940157413
18.322914299756498	0.1927777529
18.38789021094436	0.19127732519999996
18.453326510936765	0.19043809180000004
18.519232297744097	0.19185239080000005
18.585608427924562	0.19125562910000005
18.652464198943314	0.18783128260000004
18.719800553194666	0.18402868510000003
18.78762699746814	0.18266361949999999
18.855944564020778	0.18170893190000004
18.924762979327788	0.18081045149999997
18.994083362596456	0.17973899839999996
19.06391566344089	0.17992800470000003
19.134261106724434	0.17928385729999996
19.205129869026184	0.17764800790000002
19.27652327838127	0.1748066545
19.348451753298185	0.17266666890000004
19.420916722409164	0.1729381084
19.493928850371514	0.17321461439999997
19.5674908542668	0.17154884339999998
19.64161014613299	0.1716311574
19.716293082867814	0.17148780819999998
19.79154611842088	0.16954600809999998
19.867375809600034	0.16689962150000004
19.943788802215426	0.16538864369999995
20.02079185661755	0.1645448208
20.098391833990757	0.1625182033
20.176595702308283	0.16073584559999998
20.25541053841795	0.15948253869999995
20.334843530176975	0.15850496290000005
20.414901982804867	0.1587129235
20.49559330448277	0.1583530903
20.57692503355122	0.16120469569999996
20.658904824282722	0.1660996079
20.741540453418157	0.16991406679999999
20.824839822625986	0.17091983560000001
20.908810965392735	0.16883224249999995
20.993462032151218	0.16818606849999995
21.078801319048065	0.16965132949999995
21.164837253269667	0.16888177390000003
21.25157840015303	0.16540759800000004
21.339034854859232	0.16184860469999995
21.42721270605601	0.15948122740000004
21.51612231920014	0.157864809
21.605772845928165	0.15649652479999998
21.696173586412378	0.15517562630000004
21.787333997130506	0.15240991120000003
21.87926369416332	0.15010476110000004
21.971972456576033	0.14751368760000005
22.065470234754912	0.14386361839999995
22.159767134530263	0.14099174739999998
22.25487344991321	0.13670545820000002
22.350799647486944	0.1315262318
22.447556375074235	0.12674838300000002
22.545154465677417	0.12084662909999999
22.643604941521605	0.11423337460000005
22.74291902337673	0.10948967929999998
22.843108114172892	0.10604065659999995
22.944183834270774	0.10262566799999995
23.0461580053968	0.09908062220000002
23.14904266037971	0.09586292510000005
23.252850047883758	0.09349882600000003
23.357592637269914	0.09338599439999995
23.46328312909424	0.09298992159999997
23.56993443826634	0.09252357479999995
23.677559732200955	0.09034568070000004
23.786172414360937	0.08697140219999999
23.89578613527763	0.08271378279999997
24.006414798270047	0.0839918852
