5.599762570067029	0.01166900000000004
5.605821084614264	0.008552000000000004
5.6118927230587055	0.007167999999999952
5.617977528089888	0.00934299999999999
5.624043912534869	0.010797999999999974
5.630155110773302	0.01110599999999995
5.636279604558623	0.011723999999999957
5.6424174373268485	0.010587000000000013
5.648568652703405	0.008669000000000038
5.654733294504164	0.009122999999999992
5.660879360999938	0.008499999999999952
5.667070917725464	0.009162000000000003
5.673276033245397	0.008692000000000033
5.679494752146849	0.005665999999999949
5.685727119212641	0.006113999999999953
5.691973179422379	0.006797000000000053
5.698232977953537	0.007620999999999989
5.70447401897308	0.006862000000000035
5.710761358704342	0.006681000000000048
5.717062573249864	0.008194999999999952
5.723377708588501	0.0068190000000000195
5.729706810902487	0.006808000000000036
5.736049926578561	0.006921999999999984
5.742407102209103	0.004426000000000041
5.748745336330346	0.003909000000000051
5.755130699018175	0.004059000000000035
5.761530262437703	0.004815000000000014
5.767944074014259	0.004937999999999998
5.774372181384579	0.003825999999999996
5.780814632397997	0.00164299999999995
5.787271475117626	0.003049999999999997
5.793709190560889	0.004646000000000039
5.800194886548188	0.002937999999999996
5.806695119472752	0.00292199999999998
5.813209938263711	0.004025999999999974
5.819739392070023	0.005215999999999998
5.826283530261717	0.004260999999999959
5.832842402431129	0.0016850000000000476
5.839381959813373	0.0013260000000000494
5.845970372622152	0.0017500000000000293
5.852573669271061	0.0006760000000000099
5.859191900253117	0.0023330000000000295
5.865825116289983	0.005803000000000003
5.872473368333275	0.008321000000000023
5.879102143520641	0.005005000000000037
5.885780542786682	-0.00012999999999996348
5.8924741320385605	-0.00031000000000003247
5.8991829631596024	-0.0018499999999999073
5.905907088269688	-0.0024599999999999067
5.912646559726599	-0.0030399999999999316
5.919366391021505	-0.003770000000000051
5.926136633006211	-0.004899999999999904
5.9329223795765085	-0.005929999999999991
5.9397236840542185	-0.004310000000000036
5.946540600005946	-0.0016300000000000203
5.953373181244493	-0.0019899999999999363
5.960221481830265	-0.0011399999999999189
5.9670499501751335	-0.0010200000000000209
5.973929770481618	-0.0007699999999999374
5.980825473531857	0.00011899999999998023
5.98773711438973	-0.0013300000000000534
5.994664748373947	-7.00000000000145e-05
6.001608431059524	0.0013020000000000254
6.008568218279266	0.0023739999999999872
6.0155079795713355	0.0017009999999999525
6.022500060225	0.0006730000000000347
6.029508414178992	0.0011550000000000171
6.036533098310978	0.0022520000000000318
6.043574169763998	0.005318999999999963
6.050631685948013	0.00858099999999995
6.05766900896535	0.010820000000000052
6.06475950196195	0.011261999999999994
6.07186661323424	0.011784000000000017
6.078990401274156	0.01417999999999997
6.086130924848455	0.015016999999999947
6.093288243000335	0.019089000000000023
6.1004624150510605	0.024102999999999986
6.107616197398156	0.027204000000000006
6.114824168231043	0.031171999999999978
6.122049172298952	0.034579000000000026
6.1292912700504445	0.03991800000000001
6.13655052222045	0.04342999999999997
6.143826989831966	0.04642000000000002
6.151120734197771	0.05314300000000005
6.158393890873261	0.06134499999999998
6.165722283536906	0.06884699999999999
6.17306813832611	0.07758200000000004
6.180431517728568	0.09097
6.187812484530469	0.10591499999999998
6.195211101818294	0.12023099999999998
6.20262743298061	0.13536499999999996
6.210022977085015	0.15283100000000005
6.217474834770607	0.17000400000000004
6.224944597993078	0.18964899999999996
6.232432331365962	0.21160999999999996
6.23993809981405	0.23780999999999997
6.247461968575266	0.268062
6.255004003202562	0.301623
6.2625250501002006	0.34216599999999997
6.270103519409106	0.395988
6.277700352806759	0.459078
6.285315617123714	0.5064150000000001
6.292949379515192	0.52928
6.300601707463063	0.539041
6.308232874724803	0.544594
6.3159224404724315	0.550317
6.323630775846261	0.555249
6.331357949653041	0.560336
6.339104031036253	0.561991
6.346869089478161	0.562648
6.354653194801894	0.5671280000000001
6.3624159365794375	0.570298
6.370238246910435	0.570578
6.378079815290809	0.569226
6.385940712926421	0.56819
6.393821011374608	0.5664739999999999
6.401720782546349	0.563938
6.409640098708457	0.5591729999999999
6.417537847429455	0.5546869999999999
6.425496369594551	0.5519510000000001
6.433474655326596	0.548558
6.441472778336038	0.543552
6.449490812700337	0.53729
6.457528832866239	0.532276
6.465545110108233	0.5287390000000001
6.473623222181223	0.5229630000000001
6.481721545242417	0.5183150000000001
6.489840155236977	0.5135719999999999
6.497979128491039	0.5088699999999999
6.506138541714107	0.5025040000000001
6.514276035932747	0.49457399999999996
6.522476453860001	0.488023
6.530697543804654	0.48132699999999995
6.53893938403191	0.47230300000000003
6.5472020532025645	0.46289
6.555485630375498	0.452499
6.563790195010207	0.44345900000000005
6.572072634546758	0.435678
6.580419304318071	0.426458
6.588787201939739	0.41707700000000003
6.597176408497163	0.41009399999999996
6.605587005489244	0.402323
6.6140190748310115	0.395594
6.622472698856299	0.39040600000000003
6.630903991141112	0.385613
6.639400860466351	0.38093600000000005
6.647919533581965	0.375746
6.656460094521734	0.36976600000000004
6.665022627751822	0.36392500000000005
6.673607218173567	0.35904800000000003
6.68216929944137	0.35473
6.690798145310755	0.351672
6.699449305267106	0.34934200000000004
6.708122865978413	0.344774
6.716818914562063	0.33989100000000005
6.725537538587772	0.33570500000000003
6.734278826080515	0.332059
6.742997397203005	0.32797299999999996
6.751784158964006	0.324469
6.760593850563833	0.321287
6.769426561875943	0.31765699999999997
6.778282383244086	0.314605
6.787161405485384	0.311515
6.7960637198934375	0.307887
6.804943110675595	0.30431699999999995
6.813892163342623	0.30098800000000003
6.822864784465701	0.29756099999999996
6.831861067273336	0.29392300000000005
6.840881105486387	0.29006
6.8499249933213235	0.28858799999999996
6.858992825493504	0.286328
6.868037526957047	0.28242199999999995
6.877153408661087	0.27985800000000005
6.8862935213750545	0.27745699999999995
6.895457961840536	0.27515599999999996
6.904646827314783	0.27498
6.913860215574162	0.275184
6.923098224917615	0.272667
6.9323128968749135	0.270131
6.941600316536975	0.268726
6.950912654831579	0.26776199999999994
6.960250012180437	0.267655
6.9696124895455815	0.26665799999999995
6.979000188433005	0.26332599999999995
6.988364373318425	0.25899000000000005
6.997802689955354	0.254428
7.007266535397207	0.24696799999999997
7.016756013359903	0.23383500000000002
7.0262712281219475	0.21663500000000002
7.035812284528249	0.19948600000000005
7.045329650974368	0.19026500000000002
7.054922572224769	0.18717499999999998
7.064541652537583	0.180967
7.074186999059133	0.17285499999999998
7.0838587195216975	0.16542500000000004
7.093556922247522	0.16055399999999997
7.103281716152863	0.157115
7.112982615870486	0.15264100000000003
7.122760782079133	0.14797000000000005
7.132565869245803	0.144355
7.1423979887007265	0.140397
7.1522572523888535	0.13627500000000003
7.162143772874097	0.13204099999999996
7.1720576633436135	0.12985500000000005
7.181947456872405	0.12827999999999995
7.19191628609443	0.125359
7.20191282804713	0.12247399999999997
7.211937198450876	0.12120200000000003
7.221989513671225	0.11927699999999997
7.232069890723424	0.11705299999999996
7.242125998508122	0.11569300000000005
7.25226270596426	0.11425399999999997
7.262427829623443	0.11268299999999998
7.272621489141976	0.11168599999999995
7.282843804848918	0.109769
7.293094897750809	0.10655800000000004
7.303374889536455	0.10554300000000005
7.31363041300071	0.106217
7.323968419048176	0.10544200000000004
7.334335692544648	0.10388299999999995
7.344732357952877	0.10212699999999997
7.35515854044234	0.10181300000000004
7.365614365894259	0.10089099999999995
7.37609996090667	0.10014999999999996
7.386560891114706	0.09916599999999998
7.397106252034203	0.09781700000000004
7.407681765991333	0.09690200000000004
7.4182875624990725	0.09726599999999996
7.428923771813178	0.09814800000000001
7.439590524937507	0.09672099999999995
7.450287953629408	0.093997
7.460960524057867	0.09336900000000004
7.471719541535288	0.09272999999999998
7.482509633731153	0.09284300000000001
7.4933309354674345	0.09354499999999999
7.504183582347159	0.09237700000000004
7.515067710760073	0.09110600000000002
7.525983457888359	0.090225
7.536874156812204	0.090472
7.547853390495742	0.09132200000000001
7.558864658528289	0.09144600000000003
7.56990810131565	0.09024600000000005
7.580983860085363	0.08885200000000004
7.592092076892708	0.088619
7.603175085915878	0.08854899999999999
7.614348478272457	0.08721500000000004
7.6255547591087245	0.08546699999999996
7.636794073847798	0.08627399999999996
7.648066568771415	0.08620000000000005
7.65937239102628	0.08444399999999996
7.670711688630471	0.085372
7.682025596509288	0.08580600000000005
7.693432117001716	0.08419200000000004
7.704872561407834	0.08445400000000003
7.716347081291716	0.08547499999999997
7.727855829121652	0.08474099999999996
7.739398958276901	0.083704
7.75091654588155	0.08354899999999998
7.762528721356269	0.08270100000000002
7.774175743016847	0.08138199999999995
7.7858577679502945	0.08121400000000001
7.797574954189247	0.08120000000000005
7.809327460719083	0.08135999999999999
7.821115447485121	0.08069800000000005
7.8328777209458975	0.08010899999999999
7.844736965969531	0.07923500000000006
7.856632176051414	0.07858200000000004
7.868563515044693	0.07736600000000005
7.880531147799362	0.07718100000000006
7.892535240169847	0.07782999999999995
7.904513477195479	0.07626500000000003
7.916590799338173	0.07512799999999997
7.9287050838857	0.07469599999999998
7.940856500782175	0.07390699999999994
7.953045221015126	0.07444700000000004
7.965271416623521	0.07387299999999997
7.977535260705852	0.07183600000000001
7.989773090444232	0.07153699999999996
8.002112557715236	0.07129700000000005
8.014490198278487	0.070963
8.026906189547363	0.07077199999999995
8.039360710036338	0.07074899999999995
8.05185393936954	0.071743
8.064321024491344	0.07164999999999999
8.0768920119538	0.07128900000000005
8.089502252926376	0.07140899999999994
8.10215193155302	0.07061700000000004
8.114841233131274	0.07067999999999997
8.127570344121327	0.07087299999999996
8.140339452155155	0.07012200000000002
8.153082272753215	0.07051600000000002
8.165931732810714	0.07068799999999997
8.178821758937406	0.06946699999999995
8.191752543539165	0.06887900000000002
8.204724280240562	0.06996199999999997
8.21773716389455	0.07093799999999995
8.230791390592206	0.07101999999999997
8.243819196557382	0.07158299999999995
8.25695648583932	0.071048
8.270135712927049	0.06985300000000005
8.283357078956959	0.06947599999999998
8.296620786353719	0.069963
8.309927038840598	0.07036500000000001
8.323276041449914	0.07031299999999996
8.336598501079589	0.07003099999999995
8.3500334001336	0.06958799999999998
8.363511671280536	0.06951600000000002
8.377033524888166	0.06921900000000003
8.390599172686922	0.06874199999999997
8.404208827780952	0.06796999999999997
8.417862704659287	0.06767000000000001
8.43148992858528	0.06714900000000001
8.445232666159953	0.06740000000000002
8.459020276271602	0.067998
8.472852979055107	0.068183
8.486730996087617	0.06829600000000002
8.50065455040038	0.06753799999999999
8.514551368288405	0.06558900000000001
8.528566433268232	0.06511900000000004
8.542627712284299	0.06640800000000002
8.556735434297106	0.06709799999999999
8.570889829782129	0.06622099999999997
8.585091130742354	0.06550999999999996
8.599339570720968	0.06517399999999995
8.613561190738698	0.06457800000000002
8.627904368307982	0.06306699999999998
8.642295393656555	0.06283099999999997
8.656734506609416	0.063226
8.671221948596996	0.06233999999999995
8.685757962668612	0.061900999999999984
8.700342793506064	0.062266000000000044
8.714900737280603	0.061799999999999966
8.729583686154008	0.06147899999999995
8.744316194473592	0.06293300000000002
8.759098513580982	0.06212700000000004
8.773930896520259	0.06143100000000001
8.7888135980524	0.061640999999999946
8.803669369393162	0.062019999999999964
8.818653215280962	0.06268499999999999
8.833688153140818	0.06159800000000004
8.848774444739405	0.06098199999999998
8.863912353634646	0.06206400000000001
8.879102145191078	0.06207499999999999
8.894264977942223	0.06083099999999997
8.909559065921826	0.06068899999999999
8.924905842243364	0.060633999999999966
8.940305579644713	0.06131200000000003
8.955758552749419	0.06116299999999997
8.97126503808302	0.061085999999999974
8.986825314089545	0.06129600000000002
9.002358617957906	0.06030800000000003
9.018027036045053	0.059150999999999954
9.0337500903375	0.05922799999999995
9.0495280671113	0.05896699999999999
9.065361254645998	0.05836600000000003
9.081249943242188	0.05930599999999997
9.097194425239255	0.06000899999999998
9.11311194546714	0.06032000000000004
9.129168606614995	0.06126900000000002
9.145281949042488	0.06192299999999995
9.161452273414382	0.062060000000000004
9.177679882525698	0.06183799999999995
9.19396508132062	0.06142499999999995
9.2103081769116	0.061640999999999946
9.226624347216328	0.06181800000000004
9.243083862499883	0.06163200000000002
9.259602207489166	0.06165200000000004
9.276179698153113	0.06178600000000001
9.292816652727442	0.06225599999999998
9.309513391735013	0.06241399999999997
9.326270238006416	0.06171700000000002
9.343000224232005	0.06159899999999996
9.359877947191567	0.061926999999999954
9.37681675824691	0.06053299999999995
9.393816989657408	0.05862500000000004
9.410878976096368	0.058123000000000036
9.428003054672988	0.05776099999999995
9.445100354191263	0.05665100000000001
9.462349312087206	0.05639499999999997
9.479661386495273	0.05592600000000003
9.497036924479563	0.056339999999999946
9.514476275653406	0.05741300000000005
9.531979792202842	0.05765699999999996
9.5495478289103	0.05670900000000001
9.567089213106913	0.056215000000000015
9.584787026032282	0.05599799999999999
9.602550437396172	0.056115000000000026
9.620379812595	0.05590700000000004
9.638275519744008	0.056777999999999995
9.65623792970259	0.05863499999999999
9.674267416099916	0.057783999999999947
9.692270414344561	0.05734300000000003
9.710434833271835	0.057872000000000035
9.728667464417398	0.05750200000000005
9.746968692736559	0.05692600000000003
9.765338906086736	0.056566000000000005
9.783778495254868	0.05636300000000005
9.80219177007979	0.055845000000000034
9.820770930518046	0.05529499999999998
9.839420654911839	0.05619200000000002
9.858141346030619	0.056803999999999966
9.876933409714951	0.05550999999999995
9.895797254905842	0.055127999999999955
9.914634992712744	0.05621900000000002
9.93364326300314	0.056506999999999974
9.952724558347848	0.05674400000000002
9.971879300372947	0.05623299999999998
9.99110791395658	0.05622499999999997
10.01039078563549	0.05685399999999996
10.029748233259848	0.056916999999999995
10.049190788911723	0.056660000000000044
10.068698731444647	0.056149000000000004
10.088292738043355	0.055405999999999955
10.107952937371124	0.05441399999999996
10.127700171461964	0.054359999999999964
10.147514417081108	0.053629999999999955
10.16741668310399	0.053258999999999945
10.187386792664267	0.053112999999999966
10.207445923503359	0.05374100000000004
10.227573743363584	0.054220999999999964
10.247791600910004	0.05419499999999999
10.268079006707108	0.05303199999999997
10.288457482435032	0.05304299999999995
10.308906379666713	0.053483999999999976
10.32944739522325	0.052915000000000045
10.350059719844584	0.05281800000000003
10.370765227653852	0.05315099999999995
10.391542946688267	0.05279100000000003
10.412414930570018	0.05259999999999998
10.433360042735043	0.05345299999999997
10.454400518538266	0.05322199999999999
10.475515054886461	0.052776000000000045
10.496726071138411	0.052637000000000045
10.51801209571391	0.052941000000000016
10.53939573428497	0.05333699999999997
10.560855344796085	0.05301199999999995
10.582413721580927	0.05276700000000001
10.604049050089287	0.05181000000000002
10.625784315704804	0.05158499999999999
10.64759752933147	0.052695999999999965
10.669511869831956	0.053576999999999986
10.691505171481051	0.05318800000000001
10.713600809091133	0.05276700000000001
10.73577643819145	0.05263300000000004
10.758055632057285	0.053529999999999966
10.780415865322421	0.054632000000000014
10.802880912281688	0.05572600000000005
10.825428064489241	0.05713500000000005
10.848081299860494	0.058779000000000026
10.870817724650884	0.06141399999999997
10.893661523042818	0.06620499999999996
10.91658961373831	0.07463900000000001
10.939626389879534	0.08730700000000002
10.96274858032406	0.11075400000000002
10.985980789913992	0.15301399999999998
11.00929955533439	0.20601199999999997
11.032729695915904	0.24285999999999996
11.056247553805228	0.25533399999999995
11.07987816565969	0.25659600000000005
11.103597676683222	0.25357300000000005
11.12743134374861	0.249409
11.151355112673293	0.24179099999999998
11.175394463486075	0.22853800000000002
11.199525140134059	0.21333000000000002
11.223772848795576	0.19539399999999996
11.248113129022606	0.17111699999999996
11.272571916190682	0.144316
11.297124542890097	0.12398900000000002
11.321797176796657	0.11027399999999998
11.346564940929783	0.09943999999999997
11.371454238425281	0.09106599999999998
11.396439980079023	0.08579400000000004
11.42154880770452	0.08190200000000003
11.446755417177002	0.076716
11.472086692264716	0.07319699999999996
11.49751711117984	0.07135999999999998
11.523073802983093	0.07146799999999998
11.548731025434925	0.07150999999999996
11.574516156288377	0.07012200000000002
11.600403230016276	0.06948900000000002
11.626419876527422	0.06840100000000005
11.652539904122902	0.06421299999999996
11.678791198395801	0.05969100000000005
11.705147338542123	0.060906000000000016
11.731636469434395	0.06430100000000005
11.75823193817992	0.06666300000000003
11.784962152594048	0.06774899999999995
11.811800224660441	0.06678700000000004
11.838774828870509	0.06572
11.865858838996907	0.06604500000000002
11.893081200011892	0.06665900000000002
11.920414544336193	0.06613500000000005
11.947888091300982	0.06477100000000002
11.97547422877946	0.06468700000000005
12.003202454414838	0.06459400000000004
12.031044908281329	0.06362199999999996
12.059031370364206	0.06243600000000005
12.087133729630157	0.061702000000000035
12.115382052515335	0.06039099999999997
12.143747973512056	0.06034600000000001
12.17226184969691	0.06000300000000003
12.20089505766143	0.05857100000000004
12.229678249394937	0.05804699999999996
12.258582540100889	0.056991000000000014
12.287638881038452	0.05607799999999996
12.316818122473512	0.05607099999999998
12.346151519379136	0.054876999999999954
12.375609653470553	0.05263099999999998
12.405224087967925	0.051946999999999965
12.43496513235777	0.05215099999999995
12.464864662731925	0.051483999999999974
12.494892712603724	0.04974500000000004
12.525081475654998	0.047502000000000044
12.555400705613518	0.04599900000000001
12.585882918565561	0.04649599999999998
12.616497584571537	0.046707000000000054
12.647277547035225	0.045320999999999945
12.67819198839692	0.044101999999999975
12.709274084392122	0.04415899999999995
12.740492725815677	0.042823000000000055
12.771881425852841	0.04083599999999998
12.803408779553468	0.03905800000000004
12.835108642777106	0.03786800000000001
12.866949310653192	0.03698000000000001
12.898964987049439	0.03715599999999997
12.931123662921813	0.03546300000000002
12.963459895592294	0.03278199999999998
12.995941367510927	0.032001999999999975
13.028602995015255	0.03048899999999999
13.061412147635753	0.028689999999999993
13.094404106405129	0.026626999999999956
13.127545923437527	0.02380199999999999
13.160873250261902	0.020684000000000036
13.194352816994327	0.017859999999999987
13.228020651585842	0.01749400000000001
13.261843157485714	0.020975999999999995
13.295856745121085	0.03380899999999998
13.330027486516677	0.052317999999999976
13.364392180761424	0.06326799999999999
13.398916563606667	0.06153299999999995
13.433637829124127	0.055069000000000035
13.468521371849713	0.05010000000000003
13.503604787297968	0.04712000000000005
13.538853123751887	0.044511999999999996
13.574304384771802	0.04093000000000002
13.609923267252618	0.038412
13.64574818955036	0.036938000000000026
13.681743491936665	0.038605
13.717948014464206	0.040908000000000055
13.754325735443798	0.04110800000000003
13.790915923681071	0.040269
13.827682190083616	0.039004999999999956
13.864664239426114	0.037699999999999956
13.901825309663158	0.03710199999999997
13.939205548918945	0.037937
13.976767816535355	0.038012999999999963
14.014552711535659	0.037049
14.052522708876698	0.03608
14.090718866204396	0.03611600000000004
14.129103268202877	0.03628399999999998
14.167717439043395	0.03616900000000001
14.206523067131503	0.03454500000000005
14.245562151250832	0.03340299999999996
14.284795977401453	0.032838000000000034
14.324267027256216	0.032797999999999994
14.363936178158774	0.03286100000000003
14.40382565609426	0.031954999999999956
14.443958164519572	0.031147000000000036
14.484293955848974	0.03148700000000004
14.52487675642072	0.031235000000000013
14.565687609697836	0.03279900000000002
14.606707107769747	0.034062999999999954
14.647979750632793	0.03230500000000003
14.689464715905753	0.03140299999999996
14.731185330096402	0.030869000000000035
14.773165431383816	0.030901999999999985
14.815363531982666	0.031358
14.85782546809579	0.03158700000000003
14.900531501958676	0.03088000000000002
14.943461413741112	0.029544000000000015
14.986661870934869	0.028432000000000013
15.030090240661805	0.029298000000000046
15.07377103544748	0.03020199999999995
15.117729317056577	0.02869900000000003
15.161921743257114	0.02626700000000004
15.206396418589515	0.026395999999999975
15.251132777887078	0.02627400000000002
15.296109740409722	0.025285000000000002
15.341376305551124	0.026171999999999973
15.386887909598956	0.026171999999999973
15.432670345815277	0.02550600000000003
15.478749998065156	0.025375000000000036
15.525081545490817	0.023089000000000026
15.571715535900589	0.022455000000000003
15.618630527238112	0.023363000000000023
15.665804525224296	0.023521000000000014
15.713289042809285	0.022519999999999984
15.761037454529408	0.02109300000000003
15.80907693961565	0.020619000000000054
15.857435313556996	0.021504999999999996
15.90606514169918	0.02107899999999996
15.9550196087191	0.019957000000000003
16.004276342638754	0.01907700000000001
16.053812379094726	0.01828300000000005
16.103681945840098	0.017378000000000005
16.15383621302387	0.01852799999999999
16.20430386310604	0.018926
16.255114265325727	0.018152999999999975
16.30621772388029	0.015826000000000007
16.35767027516873	0.014826000000000006
16.409448560481124	0.01616200000000001
16.461528584621313	0.01636700000000002
16.513967513723106	0.01654599999999995
16.566714157913918	0.017033999999999994
16.619798833954913	0.016947999999999963
16.673252601444236	0.016074000000000033
16.727023342561072	0.015637000000000012
16.78117018455931	0.015778999999999987
16.83566872117944	0.01383599999999996
16.890493861150006	0.01260300000000003
16.945705958110214	0.012788000000000022
17.001251292095098	0.012665000000000037
17.057161961164255	0.01288900000000004
17.113470868594213	0.012789999999999968
17.170123298655408	0.011256000000000044
17.22718173643101	0.010827000000000031
17.28459078731311	0.010094999999999965
17.34241382121012	0.00992599999999999
17.400594752328637	0.010971999999999982
17.459197854613766	0.010902999999999996
17.518166338493018	0.010909999999999975
17.577565401726467	0.010499999999999954
17.6373375380746	0.009217999999999948
17.69754888947881	0.009803000000000006
17.758141219842237	0.00879300000000005
17.819181636264172	0.008014999999999994
17.880611159289426	0.010002999999999984
17.94249788278525	0.011001999999999956
18.004782070117823	0.01041700000000001
18.067532824190256	0.009719999999999951
18.130689637041723	0.008070000000000022
18.194322643562305	0.007353000000000054
18.25837054997864	0.0067190000000000305
18.322904546828763	0.0063389999999999835
18.387862539694797	0.006724999999999981
18.45331679916148	0.007310999999999956
18.519204414978333	0.005327999999999999
18.585598762942546	0.005435999999999996
18.652436101417024	0.008570999999999995
18.719790937374814	0.007105000000000028
18.78759868186208	0.0072630000000000194
18.855934999820867	0.008377999999999997
18.92473443866399	0.007041999999999993
18.994073848959125	0.006427999999999989
19.063886897771813	0.0061109999999999776
19.134251649850846	0.004960999999999993
19.205100874792343	0.005844999999999989
19.276513881017646	0.005659999999999998
19.348422523111694	0.005942000000000003
19.420907383634777	0.006759999999999988
19.493899384187717	0.007607999999999948
19.567480412952104	0.008108000000000004
19.641580440128532	0.009044000000000052
19.716282692061238	0.009126999999999996
19.791516168679134	0.010610000000000008
19.867365468134732	0.013020000000000032
19.943758600745895	0.015144999999999964
20.02078157127098	0.016961000000000004
20.09836138059664	0.021850999999999954
20.17658547608671	0.028058000000000027
20.25537982888255	0.032613
20.33483336620798	0.039852
20.414871008637533	0.047547000000000006
20.495583201820008	0.056173999999999946
20.576893794420368	0.06660900000000003
20.6588947904465	0.07943800000000001
20.74150894477573	0.09484899999999996
20.824829861140035	0.11165599999999998
20.908779178201346	0.12577499999999997
20.993452142276823	0.141204
21.078769252820866	0.15687799999999996
21.164827443161855	0.167477
21.251546049975136	0.1794
21.33902373966391	0.19184100000000004
21.4271786619584	0.20264800000000005
21.51611126411457	0.21153500000000003
21.60573848414139	0.22242399999999996
21.69616259972099	0.23558900000000005
21.787299311739215	0.25008300000000006
21.879252779759067	0.26040700000000006
21.97193744149972	0.268659
22.06545939183181	0.27591299999999996
22.159731778606552	0.28181500000000004
22.25486268749722	0.288585
22.35076394911178	0.29506699999999997
22.447545697591153	0.300161
22.54511841823449	0.30530900000000005
22.643594353593315	0.310272
22.742882614885673	0.314933
22.84309761540904	0.31974400000000003
22.944147062805012	0.321334
23.046147605966187	0.325244
23.149005518722916	0.328159
23.252839753054843	0.32969400000000004
23.35755511799069	0.335244
23.46327293886879	0.34125099999999997
23.569896528154242	0.34472800000000003
23.677549657741018	0.347803
23.786134110981344	0.351329
23.895776182601963	0.355955
24.00637609349043	0.36058100000000004
24.118062740728412	0.36212
24.23073474856978	0.36690999999999996
24.34452369939382	0.37189700000000003
24.459326585820442	0.37367399999999995
24.575277762076905	0.375147
24.69227255330444	0.37995
24.81044817593585	0.385363
24.929698250932372	0.38843099999999997
25.050162951309996	0.39118200000000003
25.17173415628123	0.39537100000000003
25.29455509407045	0.400277
25.418515863695752	0.40479600000000004
25.543762851705683	0.410938
25.670184337593728	0.41005199999999997
25.797929974098878	0.409868
25.926886180969667	0.41244800000000004
26.05720599003051	0.414983
26.18877392017138	0.417886
26.321746500523805	0.419706
26.456006307111906	0.419276
26.59171349024217	0.41764900000000005
26.72874864017491	0.417099
26.867275658248253	0.41513100000000003
