28.807650897248138	0.06199500000000002
28.968630793812704	0.059348999999999985
29.13133193897184	0.055618999999999974
29.29596001621754	0.055386999999999964
29.46237196223979	0.05630999999999997
29.630770963029686	0.05086199999999996
29.801019486916445	0.04859899999999995
29.973323292669676	0.050624
30.14754243444468	0.05210400000000004
30.323888543819884	0.04763700000000004
30.50221894339636	0.04202700000000004
30.682754023249277	0.04568099999999997
30.86534002476209	0.046745000000000037
31.050212260803526	0.04658399999999996
31.23721109531244	0.04724799999999996
31.426578480670496	0.04862900000000003
31.618155178851307	0.04721699999999995
31.81218078285902	0.045560000000000045
32.0085022776226	0.04861700000000002
32.20736316556021	0.045404
32.40860793627565	0.039354
32.61248735010535	0.04528299999999996
32.818842943927265	0.04601299999999997
33.027936445544114	0.039092000000000016
33.23959678401317	0.040383999999999975
33.454103539219346	0.04471899999999995
33.671279167248926	0.046409000000000034
33.89141214594599	0.04225500000000004
34.11432520249436	0.037854000000000054
34.340305206261895	0.03325599999999995
34.56918229164322	0.03462799999999999
34.80124909200061	0.03761599999999998
35.03633279974049	0.035938000000000025
35.27473554936418	0.03182600000000002
35.516281808981326	0.02805000000000002
35.76128766870088	0.022318999999999978
36.00956284354699	0.023414999999999964
36.26144580751944	0.04034800000000005
36.516743100165954	0.04481500000000005
36.77579283745759	0.039959999999999996
37.038410201800446	0.035421000000000036
37.30494108980901	0.03491
37.575197928482346	0.031748
37.84953907399059	0.03523699999999996
38.12777365017091	0.044096000000000024
38.41027772993031	0.04766099999999995
