5.475581643660098	0.01417999999999997
5.48137429016203	0.01207999999999998
5.487179205785681	0.010122999999999993
5.492996429552321	0.006325000000000025
5.498826000648862	0.007904000000000022
5.504637657226213	0.011928999999999967
5.5104919767236815	0.009558999999999984
5.51635876190844	0.007302000000000031
5.522238052637974	0.010835000000000039
5.52812988893987	0.01111899999999999
5.534034311012729	0.01137699999999997
5.53992066833603	0.009383999999999948
5.54585031749993	0.009724999999999984
5.551792673854387	0.013479000000000019
5.5577477782903255	0.011125000000000052
5.563715671874305	0.010072999999999999
5.569696395849462	0.014454999999999996
5.575689991636465	0.011770999999999976
5.581665345672535	0.007372000000000045
5.587684742826809	0.007437999999999945
5.59371713691182	0.010265999999999997
5.599762570067029	0.013433000000000028
5.605821084614264	0.01474399999999998
5.6118927230587055	0.010602
5.617977528089888	0.0065910000000000135
5.624043912534869	0.004773000000000027
5.630155110773302	0.005782999999999983
5.636279604558623	0.0031440000000000357
5.6424174373268485	0.0023079999999999767
5.648568652703405	0.004493999999999998
5.654733294504164	0.0072349999999999914
5.660879360999938	0.008257999999999988
5.667070917725464	0.007310999999999956
5.673276033245397	0.009399000000000046
5.679494752146849	0.012283000000000044
5.685727119212641	0.008835999999999955
5.691973179422379	0.008287000000000044
5.698232977953537	0.005614000000000008
5.70447401897308	0.00628799999999996
5.710761358704342	0.008075000000000054
5.717062573249864	0.005974000000000035
5.723377708588501	0.003924999999999956
5.729706810902487	0.004866000000000037
5.736049926578561	0.0045279999999999765
5.742407102209103	0.0040839999999999765
5.748745336330346	0.003817999999999988
5.755130699018175	0.002670999999999979
5.761530262437703	0.0021280000000000188
5.767944074014259	0.001939000000000024
5.774372181384579	0.002569999999999961
5.780814632397997	0.004349999999999965
5.787271475117626	0.0048880000000000035
5.793709190560889	0.003673999999999955
5.800194886548188	0.0036209999999999853
5.806695119472752	0.004933999999999994
5.813209938263711	0.004411000000000054
5.819739392070023	0.0020120000000000138
5.826283530261717	0.0008540000000000214
5.832842402431129	0.001947000000000032
5.839381959813373	0.004596999999999962
5.845970372622152	0.006388999999999978
5.852573669271061	0.005136000000000029
5.859191900253117	0.006252000000000035
5.865825116289983	0.005013999999999963
5.872473368333275	0.001727000000000034
5.879102143520641	-0.0030399999999999316
5.885780542786682	-0.003630000000000022
5.8924741320385605	-0.0010799999999999699
5.8991829631596024	-0.00017000000000000348
5.905907088269688	0.0024079999999999657
5.912646559726599	0.002082999999999946
5.919366391021505	0.003495000000000026
5.926136633006211	0.004801999999999973
5.9329223795765085	0.0010719999999999619
5.9397236840542185	-0.0005299999999999194
5.946540600005946	0.0017890000000000406
5.953373181244493	1.3000000000040757e-05
5.960221481830265	-0.0005900000000000905
5.9670499501751335	0.002118999999999982
5.973929770481618	0.0034690000000000554
5.980825473531857	0.0011820000000000164
5.98773711438973	-0.0019599999999999618
5.994664748373947	-0.0036000000000000476
6.001608431059524	-0.0012499999999999734
6.008568218279266	0.0009179999999999744
6.0155079795713355	-9.999999999998899e-05
6.022500060225	0.0011550000000000171
6.029508414178992	0.0005469999999999642
6.036533098310978	-0.0013900000000000023
6.043574169763998	-0.0037599999999999856
6.050631685948013	-0.006890000000000063
6.05766900896535	-5.999999999994898e-05
6.06475950196195	0.0020719999999999628
6.07186661323424	-0.0015799999999999148
6.078990401274156	-0.002930000000000099
6.086130924848455	-0.0029399999999999427
6.093288243000335	-0.0020299999999999763
6.1004624150510605	-0.0011900000000000244
6.107616197398156	-0.0007200000000000539
6.114824168231043	-0.0028399999999999537
6.122049172298952	0.00012299999999998423
6.1292912700504445	0.0024779999999999802
6.13655052222045	0.0005979999999999874
6.143826989831966	0.0025119999999999587
6.151120734197771	0.002774999999999972
6.158393890873261	0.0017819999999999503
6.165722283536906	0.0024180000000000312
6.17306813832611	0.004462999999999995
6.180431517728568	0.004620999999999986
6.187812484530469	0.005210000000000048
6.195211101818294	0.006515999999999966
6.20262743298061	0.0063029999999999475
6.210022977085015	0.00756699999999999
6.217474834770607	0.009718000000000004
6.224944597993078	0.012082000000000037
6.232432331365962	0.013512999999999997
6.23993809981405	0.01420100000000002
6.247461968575266	0.017741000000000007
6.255004003202562	0.021483999999999948
6.2625250501002006	0.02467699999999995
6.270103519409106	0.028993000000000047
6.277700352806759	0.033135000000000026
6.285315617123714	0.04267500000000002
6.292949379515192	0.05067999999999995
6.300601707463063	0.05678099999999997
6.308232874724803	0.06611900000000004
6.3159224404724315	0.07750599999999996
6.323630775846261	0.091055
6.331357949653041	0.10488699999999995
6.339104031036253	0.11940499999999998
6.346869089478161	0.13761100000000004
6.354653194801894	0.15882300000000005
6.3624159365794375	0.181207
6.370238246910435	0.203947
6.378079815290809	0.22913099999999997
6.385940712926421	0.25821400000000005
6.393821011374608	0.288273
6.401720782546349	0.31415899999999997
6.409640098708457	0.333167
6.417537847429455	0.34825799999999996
6.425496369594551	0.36278900000000003
6.433474655326596	0.37372099999999997
6.441472778336038	0.38332599999999994
6.449490812700337	0.38478100000000004
6.457528832866239	0.38221799999999995
6.465545110108233	0.385617
6.473623222181223	0.38898900000000003
6.481721545242417	0.388567
6.489840155236977	0.38571200000000005
6.497979128491039	0.38597400000000004
6.506138541714107	0.38518399999999997
6.514276035932747	0.38418699999999995
6.522476453860001	0.384216
6.530697543804654	0.384645
6.53893938403191	0.38395599999999996
6.5472020532025645	0.380363
6.555485630375498	0.37560499999999997
6.563790195010207	0.372193
6.572072634546758	0.368321
6.580419304318071	0.366236
6.588787201939739	0.36423399999999995
6.597176408497163	0.36132600000000004
6.605587005489244	0.35702900000000004
6.6140190748310115	0.35279000000000005
6.622472698856299	0.34958999999999996
6.630903991141112	0.345376
6.639400860466351	0.339276
6.647919533581965	0.33628899999999995
6.656460094521734	0.3359
6.665022627751822	0.331873
6.673607218173567	0.32469899999999996
6.68216929944137	0.320238
6.690798145310755	0.317183
6.699449305267106	0.313538
6.708122865978413	0.308627
6.716818914562063	0.30255699999999996
6.725537538587772	0.29657999999999995
6.734278826080515	0.29307399999999995
6.742997397203005	0.29053399999999996
6.751784158964006	0.28498100000000004
6.760593850563833	0.279301
6.769426561875943	0.27431000000000005
6.778282383244086	0.26903
6.787161405485384	0.26406300000000005
6.7960637198934375	0.25943799999999995
6.804943110675595	0.25565499999999997
6.813892163342623	0.25147600000000003
6.822864784465701	0.24702199999999996
6.831861067273336	0.24344600000000005
6.840881105486387	0.24258599999999997
6.8499249933213235	0.24040499999999998
6.858992825493504	0.235182
6.868037526957047	0.23253500000000005
6.877153408661087	0.231622
6.8862935213750545	0.229429
6.895457961840536	0.22876300000000005
6.904646827314783	0.22853199999999996
6.913860215574162	0.22806400000000004
6.923098224917615	0.22554399999999997
6.9323128968749135	0.223731
6.941600316536975	0.22222699999999995
6.950912654831579	0.22021599999999997
6.960250012180437	0.219132
6.9696124895455815	0.21953999999999996
6.979000188433005	0.21851699999999996
6.988364373318425	0.21785200000000005
6.997802689955354	0.21786399999999995
7.007266535397207	0.21815399999999996
7.016756013359903	0.21870900000000004
7.0262712281219475	0.21855500000000005
7.035812284528249	0.21868699999999996
7.045329650974368	0.21941999999999995
7.054922572224769	0.21819900000000003
7.064541652537583	0.21674800000000005
7.074186999059133	0.21639699999999995
7.0838587195216975	0.21451699999999996
7.093556922247522	0.213248
7.103281716152863	0.21168399999999998
7.112982615870486	0.20923999999999998
7.122760782079133	0.20631600000000005
7.132565869245803	0.20393399999999995
7.1423979887007265	0.19901599999999997
7.1522572523888535	0.191762
7.162143772874097	0.18369199999999997
7.1720576633436135	0.17332999999999998
7.181947456872405	0.16368499999999997
7.19191628609443	0.15433399999999997
7.20191282804713	0.14595899999999995
7.211937198450876	0.13880599999999998
7.221989513671225	0.13100299999999998
7.232069890723424	0.123861
7.242125998508122	0.12071200000000004
7.25226270596426	0.117587
7.262427829623443	0.113452
7.272621489141976	0.109128
7.282843804848918	0.10479300000000003
7.293094897750809	0.10180800000000001
7.303374889536455	0.09948800000000002
7.31363041300071	0.096163
7.323968419048176	0.094854
7.334335692544648	0.09292299999999998
7.344732357952877	0.08916999999999997
7.35515854044234	0.08770599999999995
7.365614365894259	0.08705300000000005
7.37609996090667	0.086677
7.386560891114706	0.08493099999999998
7.397106252034203	0.08233400000000002
7.407681765991333	0.081036
7.4182875624990725	0.07955299999999998
7.428923771813178	0.07622799999999996
7.439590524937507	0.07418100000000005
7.450287953629408	0.07422899999999999
7.460960524057867	0.07479899999999995
7.471719541535288	0.07367500000000005
7.482509633731153	0.07199900000000004
7.4933309354674345	0.07212600000000002
7.504183582347159	0.07181700000000002
7.515067710760073	0.07099699999999998
7.525983457888359	0.06896000000000002
7.536874156812204	0.06830999999999998
7.547853390495742	0.06825199999999998
7.558864658528289	0.06786000000000003
7.56990810131565	0.06692100000000001
7.580983860085363	0.06573099999999998
7.592092076892708	0.06503099999999995
7.603175085915878	0.06444700000000003
7.614348478272457	0.064133
7.6255547591087245	0.06408199999999997
7.636794073847798	0.06302200000000002
7.648066568771415	0.061416000000000026
7.65937239102628	0.061138000000000026
7.670711688630471	0.061521999999999966
7.682025596509288	0.05995600000000001
7.693432117001716	0.059985999999999984
7.704872561407834	0.059753999999999974
7.716347081291716	0.05898099999999995
7.727855829121652	0.05839899999999998
7.739398958276901	0.057247999999999966
7.75091654588155	0.055813
7.762528721356269	0.05608100000000005
7.774175743016847	0.05691199999999996
7.7858577679502945	0.056738999999999984
7.797574954189247	0.055379999999999985
7.809327460719083	0.054181000000000035
7.821115447485121	0.05429600000000001
7.8328777209458975	0.05437400000000003
7.844736965969531	0.053703999999999974
7.856632176051414	0.05337999999999998
7.868563515044693	0.053091
7.880531147799362	0.05268200000000001
7.892535240169847	0.05208199999999996
7.904513477195479	0.05122700000000002
7.916590799338173	0.05074599999999996
7.9287050838857	0.050651
7.940856500782175	0.04947199999999996
7.953045221015126	0.04924700000000004
7.965271416623521	0.049673999999999996
7.977535260705852	0.04941499999999999
7.989773090444232	0.048833000000000015
8.002112557715236	0.048593
8.014490198278487	0.049177000000000026
8.026906189547363	0.04961099999999996
8.039360710036338	0.04879699999999998
8.05185393936954	0.04796800000000001
8.064321024491344	0.04800899999999997
8.0768920119538	0.04710199999999998
8.089502252926376	0.04533299999999996
8.10215193155302	0.04671499999999995
8.114841233131274	0.047346
8.127570344121327	0.04592700000000005
8.140339452155155	0.04623999999999995
8.153082272753215	0.04596900000000004
8.165931732810714	0.044803999999999955
8.178821758937406	0.045458
8.191752543539165	0.046082999999999985
8.204724280240562	0.04557800000000001
8.21773716389455	0.045849999999999946
8.230791390592206	0.045626000000000055
8.243819196557382	0.04496800000000001
8.25695648583932	0.04449599999999998
8.270135712927049	0.044830000000000036
8.283357078956959	0.04541300000000004
8.296620786353719	0.045143000000000044
8.309927038840598	0.045155999999999974
8.323276041449914	0.045143000000000044
8.336598501079589	0.04452299999999998
8.3500334001336	0.04409700000000005
8.363511671280536	0.044306999999999985
8.377033524888166	0.04300999999999999
8.390599172686922	0.04209099999999999
8.404208827780952	0.04292399999999996
8.417862704659287	0.043215
8.43148992858528	0.04349800000000004
8.445232666159953	0.04360699999999995
8.459020276271602	0.04348700000000005
8.472852979055107	0.04259000000000002
8.486730996087617	0.042166999999999955
8.50065455040038	0.04342699999999999
8.514551368288405	0.04443600000000003
8.528566433268232	0.043435
8.542627712284299	0.04178800000000005
8.556735434297106	0.042543
8.570889829782129	0.04312300000000002
8.585091130742354	0.04275300000000004
8.599339570720968	0.04281999999999997
8.613561190738698	0.042432000000000025
8.627904368307982	0.042451000000000016
8.642295393656555	0.04189299999999996
8.656734506609416	0.041093999999999964
8.671221948596996	0.04168000000000005
8.685757962668612	0.04225699999999999
8.700342793506064	0.04233399999999998
8.714900737280603	0.04183899999999996
8.729583686154008	0.041973999999999956
8.744316194473592	0.042294000000000054
8.759098513580982	0.04261300000000001
8.773930896520259	0.042305999999999955
8.7888135980524	0.041179999999999994
8.803669369393162	0.04083300000000001
8.818653215280962	0.041596999999999995
8.833688153140818	0.042915000000000036
8.848774444739405	0.04308000000000001
8.863912353634646	0.04329000000000005
8.879102145191078	0.04268099999999997
8.894264977942223	0.041888000000000036
8.909559065921826	0.04287399999999997
8.924905842243364	0.04265600000000003
8.940305579644713	0.039073000000000024
8.955758552749419	0.03780399999999995
8.97126503808302	0.03871800000000003
8.986825314089545	0.037715000000000054
9.002358617957906	0.03674299999999997
9.018027036045053	0.03649999999999998
9.0337500903375	0.036771
9.0495280671113	0.03741099999999997
9.065361254645998	0.03764199999999995
9.081249943242188	0.03792399999999996
9.097194425239255	0.03819899999999998
9.11311194546714	0.03844800000000004
9.129168606614995	0.038290999999999964
9.145281949042488	0.03712800000000005
9.161452273414382	0.03666199999999997
9.177679882525698	0.03694399999999998
9.19396508132062	0.038464000000000054
9.2103081769116	0.039468999999999976
9.226624347216328	0.04041899999999998
9.243083862499883	0.04018699999999997
9.259602207489166	0.039422999999999986
9.276179698153113	0.03890099999999996
9.292816652727442	0.037798
9.309513391735013	0.037873000000000046
9.326270238006416	0.03915299999999999
9.343000224232005	0.03954000000000002
9.359877947191567	0.038927000000000045
9.37681675824691	0.038354
9.393816989657408	0.03868400000000005
9.410878976096368	0.03919499999999998
9.428003054672988	0.03908900000000004
9.445100354191263	0.03921399999999997
9.462349312087206	0.03925000000000001
9.479661386495273	0.03884299999999996
9.497036924479563	0.038534999999999986
9.514476275653406	0.03891900000000004
9.531979792202842	0.039887000000000006
9.5495478289103	0.040937
9.567089213106913	0.04188599999999998
9.584787026032282	0.04161499999999996
9.602550437396172	0.04164699999999999
9.620379812595	0.04190700000000003
9.638275519744008	0.04128900000000002
9.65623792970259	0.040497000000000005
9.674267416099916	0.040205000000000046
9.692270414344561	0.03886199999999995
9.710434833271835	0.03747100000000003
9.728667464417398	0.037049
9.746968692736559	0.03662299999999996
9.765338906086736	0.03586999999999996
9.783778495254868	0.03541899999999998
9.80219177007979	0.03511799999999998
9.820770930518046	0.03513200000000005
9.839420654911839	0.035646999999999984
9.858141346030619	0.03704300000000005
9.876933409714951	0.037878999999999996
9.895797254905842	0.038328999999999946
9.914634992712744	0.03801500000000002
9.93364326300314	0.03707700000000003
9.952724558347848	0.03689699999999996
9.971879300372947	0.038090999999999986
9.99110791395658	0.03875600000000001
10.01039078563549	0.03783099999999995
10.029748233259848	0.03691500000000003
10.049190788911723	0.035274999999999945
10.068698731444647	0.034023000000000025
10.088292738043355	0.034887
10.107952937371124	0.035453999999999986
10.127700171461964	0.034792000000000045
10.147514417081108	0.03364100000000003
10.16741668310399	0.033677999999999986
10.187386792664267	0.03307800000000005
10.207445923503359	0.03209600000000001
10.227573743363584	0.03236499999999998
10.247791600910004	0.03218600000000005
10.268079006707108	0.03233900000000001
10.288457482435032	0.03334899999999996
10.308906379666713	0.03305999999999998
10.32944739522325	0.032850000000000046
10.350059719844584	0.03297799999999995
10.370765227653852	0.03273499999999996
10.391542946688267	0.031557999999999975
10.412414930570018	0.03006500000000001
10.433360042735043	0.02977200000000002
10.454400518538266	0.030333999999999972
10.475515054886461	0.031003000000000003
10.496726071138411	0.03049999999999997
10.51801209571391	0.029279000000000055
10.53939573428497	0.029769000000000045
10.560855344796085	0.030411999999999995
10.582413721580927	0.030008000000000035
10.604049050089287	0.030923000000000034
10.625784315704804	0.030549999999999966
10.64759752933147	0.030495999999999968
10.669511869831956	0.030806
10.691505171481051	0.030078999999999967
10.713600809091133	0.030325999999999964
10.73577643819145	0.030442999999999998
10.758055632057285	0.029510000000000036
10.780415865322421	0.02846000000000004
10.802880912281688	0.027905999999999986
10.825428064489241	0.027722000000000024
10.848081299860494	0.02798199999999995
10.870817724650884	0.029653999999999958
10.893661523042818	0.030841000000000007
10.91658961373831	0.029967999999999995
10.939626389879534	0.028734000000000037
10.96274858032406	0.028290999999999955
10.985980789913992	0.028966000000000047
11.00929955533439	0.029673999999999978
11.032729695915904	0.029406000000000043
11.056247553805228	0.029788999999999954
11.07987816565969	0.030893999999999977
11.103597676683222	0.03052200000000005
11.12743134374861	0.03014300000000003
11.151355112673293	0.031528
11.175394463486075	0.03410599999999997
11.199525140134059	0.03998500000000005
11.223772848795576	0.05199500000000001
11.248113129022606	0.07440999999999998
11.272571916190682	0.10617399999999999
11.297124542890097	0.136478
11.321797176796657	0.15482300000000004
11.346564940929783	0.16168300000000002
11.371454238425281	0.16025599999999995
11.396439980079023	0.153918
11.42154880770452	0.14456999999999998
11.446755417177002	0.13273999999999997
11.472086692264716	0.11951400000000001
11.49751711117984	0.10426899999999995
11.523073802983093	0.08920799999999995
11.548731025434925	0.07681400000000005
11.574516156288377	0.06687100000000001
11.600403230016276	0.05881400000000003
11.626419876527422	0.05287299999999995
11.652539904122902	0.04821799999999998
11.678791198395801	0.044332999999999956
11.705147338542123	0.041815999999999964
11.731636469434395	0.04052900000000004
11.75823193817992	0.040132999999999974
11.784962152594048	0.03850500000000001
11.811800224660441	0.03495400000000004
11.838774828870509	0.03430599999999995
11.865858838996907	0.034931000000000045
11.893081200011892	0.03412499999999996
11.920414544336193	0.03502899999999998
11.947888091300982	0.03530699999999998
11.97547422877946	0.03463099999999997
12.003202454414838	0.034255000000000035
12.031044908281329	0.032995
12.059031370364206	0.03226499999999999
12.087133729630157	0.03285499999999997
12.115382052515335	0.033275000000000055
12.143747973512056	0.031066000000000038
12.17226184969691	0.02985199999999999
12.20089505766143	0.030447000000000002
12.229678249394937	0.03115599999999996
12.258582540100889	0.029949000000000003
12.287638881038452	0.029753999999999947
12.316818122473512	0.031059999999999977
12.346151519379136	0.031200000000000006
12.375609653470553	0.03024899999999997
12.405224087967925	0.030622000000000038
12.43496513235777	0.030472999999999972
12.464864662731925	0.028760000000000008
12.494892712603724	0.029283999999999977
12.525081475654998	0.029950000000000032
12.555400705613518	0.029364999999999974
12.585882918565561	0.02840699999999996
12.616497584571537	0.02847299999999997
12.647277547035225	0.028532000000000002
12.67819198839692	0.028105999999999964
12.709274084392122	0.02759199999999995
12.740492725815677	0.026569999999999983
12.771881425852841	0.026756000000000002
12.803408779553468	0.02757799999999999
12.835108642777106	0.02722199999999997
12.866949310653192	0.026708999999999983
12.898964987049439	0.02663199999999999
12.931123662921813	0.026834000000000024
12.963459895592294	0.027186000000000043
12.995941367510927	0.026854999999999962
13.028602995015255	0.02632000000000001
13.061412147635753	0.024946000000000024
13.094404106405129	0.02352399999999999
13.127545923437527	0.021796999999999955
13.160873250261902	0.021055999999999964
13.194352816994327	0.020950000000000024
13.228020651585842	0.021195999999999993
13.261843157485714	0.020797999999999983
13.295856745121085	0.019603000000000037
13.330027486516677	0.01891699999999996
13.364392180761424	0.01736099999999996
13.398916563606667	0.013986999999999972
13.433637829124127	0.015436000000000005
13.468521371849713	0.024083999999999994
13.503604787297968	0.03641799999999995
13.538853123751887	0.04400000000000004
13.574304384771802	0.04416399999999998
13.609923267252618	0.041152999999999995
13.64574818955036	0.03915500000000005
13.681743491936665	0.03564400000000001
13.717948014464206	0.03317300000000001
13.754325735443798	0.032108000000000025
13.790915923681071	0.030716999999999994
13.827682190083616	0.030618999999999952
13.864664239426114	0.030344999999999955
13.901825309663158	0.029847999999999986
13.939205548918945	0.02956599999999998
13.976767816535355	0.02939499999999995
14.014552711535659	0.03000499999999995
14.052522708876698	0.030363999999999947
14.090718866204396	0.028707999999999956
14.129103268202877	0.028424000000000005
14.167717439043395	0.027985000000000038
14.206523067131503	0.027368999999999977
14.245562151250832	0.027289000000000008
14.284795977401453	0.02604300000000004
14.324267027256216	0.025256999999999974
14.363936178158774	0.02564299999999997
14.40382565609426	0.026494000000000018
14.443958164519572	0.026514999999999955
14.484293955848974	0.02575000000000005
14.52487675642072	0.025446999999999997
14.565687609697836	0.025361999999999996
14.606707107769747	0.02590899999999996
14.647979750632793	0.026073000000000013
14.689464715905753	0.024998999999999993
14.731185330096402	0.02505500000000005
14.773165431383816	0.024137999999999993
14.815363531982666	0.023812000000000055
14.85782546809579	0.025990999999999986
14.900531501958676	0.02587700000000004
14.943461413741112	0.024575000000000014
14.986661870934869	0.025645999999999947
15.030090240661805	0.026449999999999974
15.07377103544748	0.025156999999999985
15.117729317056577	0.023882999999999988
15.161921743257114	0.023930000000000007
15.206396418589515	0.024097000000000035
15.251132777887078	0.02457799999999999
15.296109740409722	0.024151000000000034
15.341376305551124	0.023140999999999967
15.386887909598956	0.023672000000000026
15.432670345815277	0.023996000000000017
15.478749998065156	0.023958999999999953
15.525081545490817	0.023453999999999975
15.571715535900589	0.022065
15.618630527238112	0.022097000000000033
15.665804525224296	0.022904999999999953
15.713289042809285	0.02297300000000002
15.761037454529408	0.02215800000000001
15.80907693961565	0.022382000000000013
15.857435313556996	0.022832999999999992
15.90606514169918	0.022951999999999972
15.9550196087191	0.022646999999999973
16.004276342638754	0.02270300000000003
16.053812379094726	0.02300800000000003
16.103681945840098	0.023190000000000044
16.15383621302387	0.02204600000000001
16.20430386310604	0.022074000000000038
16.255114265325727	0.021772000000000014
16.30621772388029	0.021379000000000037
16.35767027516873	0.021930000000000005
16.409448560481124	0.022851999999999983
16.461528584621313	0.023777999999999966
16.513967513723106	0.02330600000000005
16.566714157913918	0.02274799999999999
16.619798833954913	0.023093999999999948
16.673252601444236	0.023119
16.727023342561072	0.02277499999999999
16.78117018455931	0.023862999999999968
16.83566872117944	0.024255000000000027
16.890493861150006	0.02355700000000005
16.945705958110214	0.02281500000000003
17.001251292095098	0.022282000000000024
17.057161961164255	0.02231099999999997
17.113470868594213	0.02255600000000002
17.170123298655408	0.022424
17.22718173643101	0.02263000000000004
17.28459078731311	0.02182799999999996
17.34241382121012	0.022221999999999964
17.400594752328637	0.02221200000000001
17.459197854613766	0.023024999999999962
17.518166338493018	0.02279399999999998
17.577565401726467	0.02056800000000003
17.6373375380746	0.02090599999999998
17.69754888947881	0.02387499999999998
17.758141219842237	0.02397400000000005
17.819181636264172	0.021056999999999992
17.880611159289426	0.021726000000000023
17.94249788278525	0.02196600000000004
18.004782070117823	0.02155600000000002
18.067532824190256	0.02205199999999996
18.130689637041723	0.02180000000000004
18.194322643562305	0.022194999999999965
18.25837054997864	0.02124999999999999
18.322904546828763	0.01976699999999998
18.387862539694797	0.020967999999999987
18.45331679916148	0.02337199999999995
18.519204414978333	0.022294999999999954
18.585598762942546	0.020664000000000016
18.652436101417024	0.01988599999999996
18.719790937374814	0.020266000000000006
18.78759868186208	0.021758000000000055
18.855934999820867	0.02279399999999998
18.92473443866399	0.02202499999999996
18.994073848959125	0.02091299999999996
19.063886897771813	0.020290999999999948
19.134251649850846	0.019221000000000044
19.205100874792343	0.019371000000000027
19.276513881017646	0.018955999999999973
19.348422523111694	0.01829599999999998
19.420907383634777	0.01618699999999995
19.493899384187717	0.014507000000000048
19.567480412952104	0.01371
19.641580440128532	0.014097000000000026
19.716282692061238	0.01324599999999998
19.791516168679134	0.01305999999999996
19.867365468134732	0.014457000000000053
19.943758600745895	0.014642999999999962
20.02078157127098	0.013624999999999998
20.09836138059664	0.011383000000000032
20.17658547608671	0.011889999999999956
20.25537982888255	0.012279999999999958
20.33483336620798	0.01284200000000002
20.414871008637533	0.012934000000000001
20.495583201820008	0.012077000000000004
20.576893794420368	0.014457999999999971
20.6588947904465	0.016199999999999992
20.74150894477573	0.014122999999999997
20.824829861140035	0.012248000000000037
20.908779178201346	0.012113999999999958
20.993452142276823	0.014288999999999996
21.078769252820866	0.014077000000000006
21.164827443161855	0.015100000000000002
21.251546049975136	0.014445000000000041
21.33902373966391	0.01433899999999999
21.4271786619584	0.012665999999999955
21.51611126411457	0.011488000000000054
21.60573848414139	0.011014999999999997
21.69616259972099	0.012863999999999987
21.787299311739215	0.013449999999999962
21.879252779759067	0.011970999999999954
21.97193744149972	0.011657999999999946
22.06545939183181	0.011333999999999955
22.159731778606552	0.00932999999999995
22.25486268749722	0.008048999999999973
22.35076394911178	0.006171999999999955
22.447545697591153	0.006901999999999964
22.54511841823449	0.00987400000000005
22.643594353593315	0.010040999999999967
22.742882614885673	0.009835000000000038
22.84309761540904	0.009081000000000006
22.944147062805012	0.010194999999999954
23.046147605966187	0.013048999999999977
23.149005518722916	0.014043000000000028
23.252839753054843	0.015739999999999976
23.35755511799069	0.020842999999999945
23.46327293886879	0.029889999999999972
23.569896528154242	0.03805499999999995
23.677549657741018	0.04606200000000005
23.786134110981344	0.051131999999999955
23.895776182601963	0.061517000000000044
24.00637609349043	0.07340800000000003
24.118062740728412	0.08196199999999998
24.23073474856978	0.08984499999999995
24.34452369939382	0.09714199999999995
24.459326585820442	0.10550099999999996
24.575277762076905	0.11465199999999998
24.69227255330444	0.12139299999999997
24.81044817593585	0.12562099999999998
24.929698250932372	0.12868500000000005
25.050162951309996	0.13126800000000005
25.17173415628123	0.13621399999999995
25.29455509407045	0.143563
