23.89578613527763	0.021046042399999965
24.006414798270047	0.024891436099999997
24.11807256532367	0.027495086199999963
24.230773869005326	0.028077900400000022
24.34453339524713	0.02727091309999996
24.459366124798997	0.02713197469999995
24.575287316479084	0.026925921400000052
24.69231437936631	0.026915431000000045
24.81045945912533	0.028933167499999968
24.929740555818583	0.029054403299999976
25.050174121004794	0.027517974400000034
25.171776944455978	0.030184209299999987
25.294566137273844	0.032788097900000035
25.418559146072006	0.034712314600000016
25.543773761239827	0.040528476199999997
25.67022813204131	0.04442650079999999
25.79794074908574	0.044149994900000045
25.92693049269531	0.04585105180000004
26.057216616040296	0.048528015599999974
26.188818761244036	0.046101987400000044
26.321756969254825	0.044712007
26.456051690020043	0.04525595900000001
26.59172380004449	0.04360675810000003
26.728794584990194	0.04151308539999998
26.867285793033112	0.042984127999999955
27.007219618291284	0.042419671999999964
27.148618719681185	0.04136687520000004
27.291506233149274	0.039287924799999985
27.435905784291823	0.03551578519999998
27.581841508985118	0.034484446
27.729338036477152	0.03486782310000003
27.878420548663687	0.028530836099999957
28.029114764224058	0.02357071639999997
28.181446960939503	0.020460963200000015
28.335443990969193	0.01764279599999996
28.491133296629837	0.017497181900000047
28.64854293490579	0.02491259570000004
28.807701561557042	0.031844735099999966
28.96864105700694	0.03073787689999996
29.131386302599395	0.03202193980000001
29.295970478328677	0.034271061400000025
29.462424929608698	0.034496545799999945
29.63078172710012	0.03718006610000002
29.801073652280394	0.03619945049999995
29.97333427112303	0.03644418719999998
30.147597921323726	0.04036283490000003
30.323899743799494	0.04003274440000004
30.502275706312837	0.03795945639999998
30.682762627934633	0.0422551632
30.865398213907437	0.04518377780000005
31.05022104389987	0.05095398429999998
31.237270656021316	0.04320502280000005
31.426587537238692	0.037905991100000036
31.618213162006377	0.04055905339999999
31.81219002255725	0.044505298100000035
32.00856166031564	0.0510566831
32.207372708854066	0.0525528193
32.40866888633619	0.04654246569999998
32.61249709244913	0.043403804300000015
32.81890540370961	0.03487610819999998
33.02794312151433	0.021699070900000006
33.239660811399034	0.03880465030000002
33.45411034381715	0.04349100589999999
33.6713449478449	0.04500126839999996
33.89141921000854	0.0493250489
34.114389187633755	0.04605495930000003
34.340312411521005	0.037357687999999944
34.569247946626255	0.03191292290000003
34.801256443542684	0.036893248599999984
35.03640019206955	0.04365736249999996
35.27474318941062	0.03158241510000004
35.516354995924125	0.0179774761
35.76129553375124	0.015112996100000053
36.00963802570992	0.01643931870000004
36.261453841514104	0.025128424200000055
36.51681637462833	0.03811180589999996
36.775801060409776	0.04108488560000001
37.03848552989837	0.036122441299999974
37.30494963459496	0.038204073900000024
37.57527554053825	0.04010248179999998
37.84954781277701	0.04891526700000004
38.12785350356905	0.053648173799999976
38.41028225925361	0.05201798680000003
38.696926357702075	0.05022567509999998
38.98788089676635	0.04279094930000005
39.28324384107561	0.040279388400000005
39.583116146547574	0.04911613459999997
39.887601875438136	0.04856038090000003
40.19680831674215	0.041049897700000004
40.51084612864931	0.03766173120000005
40.829829405157916	0.0422570109
41.15387591205554	0.04096746439999999
41.48310716696292	0.05625319480000002
41.817648607426996	0.06710475680000005
42.15762975026765	0.052668929099999984
42.50318712273799	0.051155328799999955
42.85445342796495	0.05646705630000004
43.211574176585934	0.051401019099999945
43.57469695973732	0.025403857200000046
43.94397439095988	0.01307064290000004
