5.617977528089888	0.01766000000000001
5.624043912534869	0.02002499999999996
5.630155110773302	0.019232000000000027
5.636279604558623	0.015580000000000038
5.6424174373268485	0.013878999999999975
5.648568652703405	0.015738999999999947
5.654733294504164	0.017459000000000002
5.660879360999938	0.016198999999999963
5.667070917725464	0.013897999999999966
5.673276033245397	0.01361100000000004
5.679494752146849	0.013866999999999963
5.685727119212641	0.014522999999999953
5.691973179422379	0.014885000000000037
5.698232977953537	0.016596000000000055
5.70447401897308	0.014346999999999999
5.710761358704342	0.011059000000000041
5.717062573249864	0.01232500000000003
5.723377708588501	0.014542999999999973
5.729706810902487	0.013618000000000019
5.736049926578561	0.012781000000000042
5.742407102209103	0.013788000000000022
5.748745336330346	0.014229000000000047
5.755130699018175	0.015966000000000036
5.761530262437703	0.00915100000000002
5.767944074014259	0.0003570000000000517
5.774372181384579	0.006866000000000039
5.780814632397997	0.015827999999999953
5.787271475117626	0.017137999999999987
5.793709190560889	0.016853000000000007
5.800194886548188	0.016244000000000036
5.806695119472752	0.016295999999999977
5.813209938263711	0.01389499999999999
5.819739392070023	0.008067000000000046
5.826283530261717	0.006618000000000013
5.832842402431129	0.010263000000000022
5.839381959813373	0.013687000000000005
5.845970372622152	0.015695000000000014
5.852573669271061	0.01486299999999996
5.859191900253117	0.014064999999999994
5.865825116289983	0.013572999999999946
5.872473368333275	0.01491600000000004
5.879102143520641	0.007619000000000042
5.885780542786682	0.005082999999999949
5.8924741320385605	0.005776000000000003
5.8991829631596024	0.005771999999999999
5.905907088269688	0.013270000000000004
5.912646559726599	0.01615500000000003
5.919366391021505	0.01555200000000001
5.926136633006211	0.013445999999999958
5.9329223795765085	0.005183000000000049
5.9397236840542185	0.0029489999999999794
5.946540600005946	0.01174200000000003
5.953373181244493	0.014496999999999982
5.960221481830265	0.012618000000000018
5.9670499501751335	0.008298999999999945
5.973929770481618	0.010012000000000021
5.980825473531857	0.01241099999999995
5.98773711438973	0.011600999999999972
5.994664748373947	0.012975999999999988
6.001608431059524	0.016599999999999948
6.008568218279266	0.01555899999999999
6.0155079795713355	0.013333999999999957
6.022500060225	0.015881000000000034
6.029508414178992	0.016842000000000024
6.036533098310978	0.013171000000000044
6.043574169763998	0.0020940000000000403
6.050631685948013	-0.006119999999999903
6.05766900896535	0.00387000000000004
6.06475950196195	0.005800999999999945
6.07186661323424	0.0010019999999999474
6.078990401274156	0.005241000000000051
6.086130924848455	0.011677000000000048
6.093288243000335	0.010977000000000015
6.1004624150510605	0.00807800000000003
6.107616197398156	0.0028409999999999824
6.114824168231043	0.0
6.122049172298952	0.004674999999999985
6.1292912700504445	0.007336000000000009
6.13655052222045	0.005996000000000001
6.143826989831966	0.005691000000000002
6.151120734197771	0.006858000000000031
6.158393890873261	0.006390000000000007
6.165722283536906	0.006908000000000025
6.17306813832611	0.007873000000000019
6.180431517728568	0.0044159999999999755
6.187812484530469	0.001982999999999957
6.195211101818294	0.00674600000000003
6.20262743298061	0.009074000000000026
6.210022977085015	0.007318999999999964
6.217474834770607	0.005917999999999979
6.224944597993078	0.007797000000000054
6.232432331365962	0.009280999999999984
6.23993809981405	0.009722000000000008
6.247461968575266	0.007171999999999956
6.255004003202562	0.005553999999999948
6.2625250501002006	0.00799099999999997
6.270103519409106	0.010082999999999953
6.277700352806759	0.007180999999999993
6.285315617123714	0.006129999999999969
6.292949379515192	0.007654999999999967
6.300601707463063	0.007549999999999946
6.308232874724803	0.00847500000000001
6.3159224404724315	0.010233999999999965
6.323630775846261	0.008990000000000054
6.331357949653041	0.008712000000000053
6.339104031036253	0.0041520000000000445
6.346869089478161	-0.0011200000000000099
6.354653194801894	0.004188999999999998
6.3624159365794375	0.004292999999999991
6.370238246910435	-0.0007600000000000939
6.378079815290809	0.0022600000000000398
6.385940712926421	0.006083999999999978
6.393821011374608	0.005322999999999967
6.401720782546349	0.0020529999999999715
6.409640098708457	-0.009700000000000042
6.417537847429455	-0.012709999999999999
6.425496369594551	-0.0036400000000000876
6.433474655326596	-0.0013300000000000534
6.441472778336038	0.0019050000000000455
6.449490812700337	0.0048759999999999915
6.457528832866239	0.005469999999999975
6.465545110108233	0.0044960000000000555
6.473623222181223	0.0010569999999999746
6.481721545242417	-0.0024200000000000887
6.489840155236977	-0.009460000000000024
6.497979128491039	-0.01088
6.506138541714107	-0.0011499999999999844
6.514276035932747	0.0025300000000000322
6.522476453860001	0.0011370000000000546
6.530697543804654	0.0035880000000000356
6.53893938403191	0.004357999999999973
6.5472020532025645	0.003946000000000005
6.555485630375498	0.0022839999999999527
6.563790195010207	0.0003549999999999942
6.572072634546758	-0.00546000000000002
6.580419304318071	-0.003689999999999971
6.588787201939739	0.0004709999999999992
6.597176408497163	-0.0001100000000000545
6.605587005489244	0.0027559999999999807
6.6140190748310115	0.003178000000000014
6.622472698856299	0.0015260000000000273
6.630903991141112	-0.0047200000000000575
6.639400860466351	-0.010159999999999947
6.647919533581965	-0.0024599999999999067
6.656460094521734	0.006785999999999959
6.665022627751822	0.006398000000000015
6.673607218173567	0.0019200000000000328
6.68216929944137	-5.0000000000105516e-05
6.690798145310755	0.0036399999999999766
6.699449305267106	0.0067030000000000145
6.708122865978413	0.0036559999999999926
6.716818914562063	0.0035920000000000396
6.725537538587772	0.00572499999999998
6.734278826080515	0.007496999999999976
6.742997397203005	0.008794999999999997
6.751784158964006	0.009522999999999948
6.760593850563833	0.010001999999999955
6.769426561875943	0.007653000000000021
6.778282383244086	0.004595000000000016
6.787161405485384	0.0010780000000000234
6.7960637198934375	0.0022419999999999662
6.804943110675595	0.007321000000000022
6.813892163342623	0.00803699999999996
6.822864784465701	0.006380000000000052
6.831861067273336	0.006449000000000038
6.840881105486387	0.00799099999999997
6.8499249933213235	0.005284999999999984
6.858992825493504	-0.002389999999999892
6.868037526957047	-0.004389999999999894
6.877153408661087	0.0029599999999999627
6.8862935213750545	0.005404999999999993
6.895457961840536	0.007109000000000032
6.904646827314783	0.00780599999999998
6.913860215574162	0.009496999999999978
6.923098224917615	0.010599000000000025
6.9323128968749135	0.011647999999999992
6.941600316536975	0.011666999999999983
6.950912654831579	0.007978999999999958
6.960250012180437	0.0023300000000000542
6.9696124895455815	0.005998999999999977
6.979000188433005	0.010124000000000022
6.988364373318425	0.009097000000000022
6.997802689955354	0.008715999999999946
7.007266535397207	0.009295000000000053
7.016756013359903	0.009472999999999954
7.0262712281219475	0.010368999999999962
7.035812284528249	0.008415999999999979
7.045329650974368	0.003090000000000037
7.054922572224769	0.005523999999999973
7.064541652537583	0.009213000000000027
7.074186999059133	0.010905000000000054
7.0838587195216975	0.011892000000000014
7.093556922247522	0.011190999999999951
7.103281716152863	0.011355000000000004
7.112982615870486	0.010610000000000008
7.122760782079133	0.009187999999999974
7.132565869245803	0.009546000000000054
7.1423979887007265	0.007938
7.1522572523888535	0.0068989999999999885
7.162143772874097	0.008067000000000046
7.1720576633436135	0.008337999999999957
7.181947456872405	0.00959500000000002
7.19191628609443	0.010704000000000047
7.20191282804713	0.009484999999999966
7.211937198450876	0.0071670000000000345
7.221989513671225	0.008489999999999998
7.232069890723424	0.009851999999999972
7.242125998508122	0.011395000000000044
7.25226270596426	0.01120500000000002
7.262427829623443	0.00932299999999997
7.272621489141976	0.008456000000000019
7.282843804848918	0.007642000000000038
7.293094897750809	0.008692000000000033
7.303374889536455	0.011319999999999997
7.31363041300071	0.011463000000000001
7.323968419048176	0.010182000000000024
7.334335692544648	0.008570999999999995
7.344732357952877	0.008168999999999982
7.35515854044234	0.009495999999999949
7.365614365894259	0.010502000000000011
7.37609996090667	0.011399000000000048
7.386560891114706	0.010450999999999988
7.397106252034203	0.009417000000000009
7.407681765991333	0.009527999999999981
7.4182875624990725	0.009599000000000024
7.428923771813178	0.010766000000000053
7.439590524937507	0.011488999999999971
7.450287953629408	0.01130399999999998
7.460960524057867	0.00923700000000005
7.471719541535288	0.008677999999999964
7.482509633731153	0.010290000000000021
7.4933309354674345	0.012071000000000054
7.504183582347159	0.012982999999999967
7.515067710760073	0.012795
7.525983457888359	0.013032000000000044
7.536874156812204	0.012221999999999955
7.547853390495742	0.010768
7.558864658528289	0.010241999999999973
7.56990810131565	0.009843999999999964
7.580983860085363	0.009669999999999956
7.592092076892708	0.010716999999999977
7.603175085915878	0.010782999999999987
7.614348478272457	0.011334999999999984
7.6255547591087245	0.011973000000000011
7.636794073847798	0.011185
7.648066568771415	0.01059600000000005
7.65937239102628	0.01064200000000004
7.670711688630471	0.010221000000000036
7.682025596509288	0.00964200000000004
7.693432117001716	0.009854999999999947
7.704872561407834	0.009633000000000003
7.716347081291716	0.009708999999999968
7.727855829121652	0.01005900000000004
7.739398958276901	0.010310000000000041
7.75091654588155	0.009184999999999999
7.762528721356269	0.008738000000000024
7.774175743016847	0.010023000000000004
7.7858577679502945	0.010863999999999985
7.797574954189247	0.012217000000000033
7.809327460719083	0.011850999999999945
7.821115447485121	0.01115200000000005
7.8328777209458975	0.011046
7.844736965969531	0.011499999999999955
7.856632176051414	0.01097300000000001
7.868563515044693	0.010445999999999955
7.880531147799362	0.010386000000000006
7.892535240169847	0.009990000000000054
7.904513477195479	0.009708999999999968
7.916590799338173	0.00978699999999999
7.9287050838857	0.010306999999999955
7.940856500782175	0.010068999999999995
7.953045221015126	0.009630999999999945
7.965271416623521	0.009441000000000033
7.977535260705852	0.009758999999999962
7.989773090444232	0.010159000000000029
8.002112557715236	0.009653000000000023
8.014490198278487	0.009804000000000035
8.026906189547363	0.009604999999999975
8.039360710036338	0.008565000000000045
8.05185393936954	0.007284999999999986
8.064321024491344	0.0072189999999999754
8.0768920119538	0.008112000000000008
8.089502252926376	0.008703000000000016
8.10215193155302	0.00917100000000004
8.114841233131274	0.009585999999999983
8.127570344121327	0.009747999999999979
8.140339452155155	0.009769000000000028
8.153082272753215	0.008843999999999963
8.165931732810714	0.008908000000000027
8.178821758937406	0.010175999999999963
8.191752543539165	0.010156999999999972
8.204724280240562	0.009182000000000023
8.21773716389455	0.008871999999999991
8.230791390592206	0.00941599999999998
8.243819196557382	0.009790999999999994
8.25695648583932	0.009453999999999962
8.270135712927049	0.009726000000000012
8.283357078956959	0.010862000000000038
8.296620786353719	0.010214999999999974
8.309927038840598	0.008857000000000004
8.323276041449914	0.008803000000000005
8.336598501079589	0.009699000000000013
8.3500334001336	0.009183000000000052
8.363511671280536	0.008172999999999986
8.377033524888166	0.008051999999999948
8.390599172686922	0.008407000000000053
8.404208827780952	0.008473999999999982
8.417862704659287	0.007936999999999972
8.43148992858528	0.007649000000000017
8.445232666159953	0.007981000000000016
8.459020276271602	0.008033999999999986
8.472852979055107	0.007160999999999973
8.486730996087617	0.007202000000000042
8.50065455040038	0.008071999999999968
8.514551368288405	0.009105999999999947
8.528566433268232	0.009121000000000046
8.542627712284299	0.008118999999999987
8.556735434297106	0.008068999999999993
8.570889829782129	0.008232000000000017
8.585091130742354	0.007403000000000048
8.599339570720968	0.006406000000000023
8.613561190738698	0.005970000000000031
8.627904368307982	0.005928999999999962
8.642295393656555	0.0062389999999999946
8.656734506609416	0.006507999999999958
8.671221948596996	0.006928999999999963
8.685757962668612	0.007121999999999962
8.700342793506064	0.007384999999999975
8.714900737280603	0.006979999999999986
8.729583686154008	0.005996000000000001
8.744316194473592	0.005874999999999964
8.759098513580982	0.006125999999999965
8.773930896520259	0.005990000000000051
8.7888135980524	0.006654000000000049
8.803669369393162	0.006773999999999947
8.818653215280962	0.0064589999999999925
8.833688153140818	0.005966000000000027
8.848774444739405	0.005700000000000038
8.863912353634646	0.005762999999999963
8.879102145191078	0.0065910000000000135
8.894264977942223	0.00660000000000005
8.909559065921826	0.005852999999999997
8.924905842243364	0.005889999999999951
8.940305579644713	0.005947000000000036
8.955758552749419	0.005570999999999993
8.97126503808302	0.00518799999999997
8.986825314089545	0.005994999999999973
9.002358617957906	0.006233000000000044
9.018027036045053	0.006488999999999967
9.0337500903375	0.006309000000000009
9.0495280671113	0.006780000000000008
9.065361254645998	0.008669999999999956
9.081249943242188	0.008940999999999977
9.097194425239255	0.009305000000000008
9.11311194546714	0.011786999999999992
9.129168606614995	0.013588999999999962
9.145281949042488	0.014911000000000008
9.161452273414382	0.015566999999999998
9.177679882525698	0.01732800000000001
9.19396508132062	0.02099799999999996
9.2103081769116	0.025414000000000048
9.226624347216328	0.02958099999999997
9.243083862499883	0.03537800000000002
9.259602207489166	0.04320900000000005
9.276179698153113	0.05241899999999999
9.292816652727442	0.06277699999999997
9.309513391735013	0.07426900000000003
9.326270238006416	0.08623899999999995
9.343000224232005	0.09719500000000003
9.359877947191567	0.106873
9.37681675824691	0.114815
9.393816989657408	0.12004899999999996
9.410878976096368	0.12218399999999996
9.428003054672988	0.12354600000000004
9.445100354191263	0.12553499999999995
9.462349312087206	0.127425
9.479661386495273	0.12816300000000003
9.497036924479563	0.12818300000000005
9.514476275653406	0.12843400000000005
9.531979792202842	0.12947200000000003
9.5495478289103	0.13053700000000001
9.567089213106913	0.130471
9.584787026032282	0.129413
9.602550437396172	0.12931000000000004
9.620379812595	0.12881699999999996
9.638275519744008	0.127355
9.65623792970259	0.125811
9.674267416099916	0.12355700000000003
9.692270414344561	0.12134299999999998
9.710434833271835	0.11992000000000003
9.728667464417398	0.11829500000000004
9.746968692736559	0.116402
9.765338906086736	0.11502299999999999
9.783778495254868	0.11221999999999999
9.80219177007979	0.10944600000000004
9.820770930518046	0.10761500000000002
9.839420654911839	0.10596899999999998
9.858141346030619	0.10433499999999996
9.876933409714951	0.10344699999999996
9.895797254905842	0.10223800000000005
9.914634992712744	0.10122900000000001
9.93364326300314	0.10111199999999998
9.952724558347848	0.10282899999999995
9.971879300372947	0.10411800000000004
9.99110791395658	0.10535499999999998
10.01039078563549	0.10953299999999999
10.029748233259848	0.11605500000000002
10.049190788911723	0.12304400000000004
10.068698731444647	0.13137299999999996
10.088292738043355	0.14158899999999996
10.107952937371124	0.15655399999999997
10.127700171461964	0.17644800000000005
10.147514417081108	0.19479100000000005
10.16741668310399	0.20676700000000003
10.187386792664267	0.21081399999999995
10.207445923503359	0.20850800000000003
10.227573743363584	0.202839
10.247791600910004	0.19709500000000002
10.268079006707108	0.19206299999999998
10.288457482435032	0.18879100000000004
10.308906379666713	0.18720499999999995
10.32944739522325	0.18626900000000002
10.350059719844584	0.18669999999999998
10.370765227653852	0.188604
10.391542946688267	0.192106
10.412414930570018	0.19945500000000005
10.433360042735043	0.217013
10.454400518538266	0.249201
10.475515054886461	0.28623699999999996
10.496726071138411	0.315817
10.51801209571391	0.33511899999999994
10.53939573428497	0.346839
10.560855344796085	0.354027
10.582413721580927	0.357815
10.604049050089287	0.359529
10.625784315704804	0.359641
10.64759752933147	0.359108
10.669511869831956	0.357267
10.691505171481051	0.35364399999999996
10.713600809091133	0.35029200000000005
10.73577643819145	0.34770500000000004
10.758055632057285	0.34450899999999995
10.780415865322421	0.339757
10.802880912281688	0.334963
10.825428064489241	0.33011999999999997
10.848081299860494	0.325473
10.870817724650884	0.320515
10.893661523042818	0.31512700000000005
10.91658961373831	0.310654
10.939626389879534	0.30630599999999997
10.96274858032406	0.30191100000000004
10.985980789913992	0.297809
11.00929955533439	0.29372200000000004
11.032729695915904	0.289547
11.056247553805228	0.28522099999999995
11.07987816565969	0.281547
11.103597676683222	0.27767200000000003
11.12743134374861	0.273852
11.151355112673293	0.26999399999999996
11.175394463486075	0.26600599999999996
11.199525140134059	0.261733
11.223772848795576	0.25707100000000005
11.248113129022606	0.253405
11.272571916190682	0.24917699999999998
11.297124542890097	0.244452
11.321797176796657	0.23922600000000005
11.346564940929783	0.23305600000000004
11.371454238425281	0.22642600000000002
11.396439980079023	0.21964499999999998
11.42154880770452	0.211978
11.446755417177002	0.20064300000000002
11.472086692264716	0.18706699999999998
11.49751711117984	0.17386999999999997
11.523073802983093	0.16091999999999995
11.548731025434925	0.148019
11.574516156288377	0.13612599999999997
11.600403230016276	0.12683500000000003
11.626419876527422	0.11968400000000001
11.652539904122902	0.11251100000000003
11.678791198395801	0.10604499999999994
11.705147338542123	0.10097100000000003
11.731636469434395	0.09654099999999999
11.75823193817992	0.09239399999999998
11.784962152594048	0.08853299999999997
11.811800224660441	0.08569000000000004
11.838774828870509	0.08587500000000003
11.865858838996907	0.08859300000000003
11.893081200011892	0.09287199999999995
11.920414544336193	0.096391
11.947888091300982	0.09731900000000004
11.97547422877946	0.09548900000000005
12.003202454414838	0.09215399999999996
12.031044908281329	0.08906999999999998
12.059031370364206	0.08734900000000001
12.087133729630157	0.08459000000000005
12.115382052515335	0.08013800000000004
12.143747973512056	0.07669899999999996
12.17226184969691	0.074793
12.20089505766143	0.073291
12.229678249394937	0.07111400000000001
12.258582540100889	0.069056
12.287638881038452	0.06750599999999995
12.316818122473512	0.06624699999999994
12.346151519379136	0.06469000000000003
12.375609653470553	0.063168
12.405224087967925	0.06183899999999998
12.43496513235777	0.06103499999999995
12.464864662731925	0.05979800000000002
12.494892712603724	0.05848500000000001
12.525081475654998	0.05674999999999997
12.555400705613518	0.05577399999999999
12.585882918565561	0.054618000000000055
12.616497584571537	0.05442999999999998
12.647277547035225	0.052922000000000025
12.67819198839692	0.050355999999999956
12.709274084392122	0.049428999999999945
12.740492725815677	0.049375999999999975
12.771881425852841	0.04893000000000003
12.803408779553468	0.04820000000000002
12.835108642777106	0.04822599999999999
12.866949310653192	0.04792200000000002
12.898964987049439	0.046103000000000005
12.931123662921813	0.044432999999999945
12.963459895592294	0.04362900000000003
12.995941367510927	0.042684000000000055
13.028602995015255	0.04197799999999996
13.061412147635753	0.041529999999999956
13.094404106405129	0.04123500000000002
13.127545923437527	0.04067200000000004
13.160873250261902	0.03928100000000001
13.194352816994327	0.03887799999999997
13.228020651585842	0.039092000000000016
13.261843157485714	0.03832599999999997
13.295856745121085	0.03745699999999996
13.330027486516677	0.03661899999999996
13.364392180761424	0.035474000000000006
13.398916563606667	0.035301999999999945
13.433637829124127	0.03539599999999998
13.468521371849713	0.03462200000000004
13.503604787297968	0.03369999999999995
13.538853123751887	0.03286199999999995
13.574304384771802	0.03247999999999995
13.609923267252618	0.03209099999999998
13.64574818955036	0.03145299999999995
13.681743491936665	0.030795000000000017
13.717948014464206	0.03102400000000005
13.754325735443798	0.030472000000000055
13.790915923681071	0.02876599999999996
13.827682190083616	0.027271999999999963
13.864664239426114	0.027289000000000008
13.901825309663158	0.027971999999999997
13.939205548918945	0.027669000000000055
13.976767816535355	0.027034000000000002
14.014552711535659	0.026746000000000048
14.052522708876698	0.02653300000000003
14.090718866204396	0.025509000000000004
14.129103268202877	0.024341999999999975
14.167717439043395	0.023827000000000043
14.206523067131503	0.024514999999999953
14.245562151250832	0.02384200000000003
14.284795977401453	0.023645000000000027
14.324267027256216	0.02366999999999997
14.363936178158774	0.022958000000000034
14.40382565609426	0.023143000000000025
14.443958164519572	0.022750999999999966
14.484293955848974	0.020927999999999947
14.52487675642072	0.018957
14.565687609697836	0.018873999999999946
14.606707107769747	0.018718000000000012
14.647979750632793	0.018158000000000007
14.689464715905753	0.01701699999999995
14.731185330096402	0.01658499999999996
14.773165431383816	0.016608999999999985
14.815363531982666	0.016700000000000048
14.85782546809579	0.017290000000000028
14.900531501958676	0.017145999999999995
14.943461413741112	0.013295999999999975
14.986661870934869	0.011286000000000018
15.030090240661805	0.014773000000000036
15.07377103544748	0.016662999999999983
15.117729317056577	0.016646999999999967
15.161921743257114	0.01634599999999997
15.206396418589515	0.018734999999999946
15.251132777887078	0.019924000000000053
15.296109740409722	0.02060899999999999
15.341376305551124	0.023648000000000002
15.386887909598956	0.027814000000000005
15.432670345815277	0.030545999999999962
15.478749998065156	0.033770999999999995
15.525081545490817	0.039448999999999956
15.571715535900589	0.04725699999999999
15.618630527238112	0.055095000000000005
15.665804525224296	0.06138100000000002
15.713289042809285	0.06641600000000003
15.761037454529408	0.07082599999999994
15.80907693961565	0.07425400000000004
15.857435313556996	0.07672699999999999
15.90606514169918	0.07981400000000005
15.9550196087191	0.08222600000000002
16.004276342638754	0.08111900000000005
16.053812379094726	0.08025099999999996
16.103681945840098	0.08029399999999998
16.15383621302387	0.079353
16.20430386310604	0.07687600000000006
16.255114265325727	0.07320800000000005
16.30621772388029	0.07031100000000001
16.35767027516873	0.06606599999999996
16.409448560481124	0.06184299999999998
16.461528584621313	0.06046099999999999
16.513967513723106	0.058143999999999973
16.566714157913918	0.05357500000000004
16.619798833954913	0.05094900000000002
16.673252601444236	0.04816799999999999
16.727023342561072	0.044822999999999946
16.78117018455931	0.04088599999999998
16.83566872117944	0.03702700000000003
16.890493861150006	0.03294200000000003
16.945705958110214	0.03026799999999996
17.001251292095098	0.02991100000000002
17.057161961164255	0.030486000000000013
17.113470868594213	0.030882999999999994
17.170123298655408	0.031586
17.22718173643101	0.032671000000000006
17.28459078731311	0.036884999999999946
17.34241382121012	0.04189200000000004
17.400594752328637	0.04739000000000004
17.459197854613766	0.05729200000000001
17.518166338493018	0.069044
17.577565401726467	0.07982599999999995
17.6373375380746	0.09092900000000004
17.69754888947881	0.10170900000000005
17.758141219842237	0.11123000000000005
17.819181636264172	0.12059500000000001
17.880611159289426	0.12726499999999996
17.94249788278525	0.132247
18.004782070117823	0.13998600000000005
18.067532824190256	0.14848700000000004
18.130689637041723	0.15668300000000002
18.194322643562305	0.16576100000000005
18.25837054997864	0.17244499999999996
18.322904546828763	0.17697300000000005
18.387862539694797	0.17981499999999995
18.45331679916148	0.18096299999999998
18.519204414978333	0.181431
18.585598762942546	0.18455200000000005
18.652436101417024	0.189616
18.719790937374814	0.19985600000000003
18.78759868186208	0.21506400000000003
18.855934999820867	0.23091799999999996
18.92473443866399	0.24168900000000004
18.994073848959125	0.24591700000000005
19.063886897771813	0.24513600000000002
19.134251649850846	0.23909499999999995
19.205100874792343	0.23026899999999995
19.276513881017646	0.22128099999999995
19.348422523111694	0.21291099999999996
19.420907383634777	0.20560599999999996
19.493899384187717	0.19954899999999998
19.567480412952104	0.193998
19.641580440128532	0.18941799999999998
19.716282692061238	0.18755999999999995
19.791516168679134	0.18645699999999998
19.867365468134732	0.18453299999999995
19.943758600745895	0.17906200000000005
20.02078157127098	0.168369
20.09836138059664	0.15385000000000004
20.17658547608671	0.139189
20.25537982888255	0.12455300000000002
20.33483336620798	0.11011199999999999
20.414871008637533	0.09652700000000003
20.495583201820008	0.08575500000000003
20.576893794420368	0.07508899999999996
20.6588947904465	0.06685600000000003
20.74150894477573	0.06526299999999996
20.824829861140035	0.06723500000000004
20.908779178201346	0.07236299999999996
20.993452142276823	0.08100099999999999
21.078769252820866	0.08750400000000003
21.164827443161855	0.09155199999999997
21.251546049975136	0.09879099999999996
21.33902373966391	0.10507999999999995
21.4271786619584	0.10539399999999999
21.51611126411457	0.10211400000000004
21.60573848414139	0.09717900000000002
21.69616259972099	0.09125700000000003
21.787299311739215	0.08955900000000006
21.879252779759067	0.09484199999999998
21.97193744149972	0.10762300000000002
22.06545939183181	0.12294099999999997
22.159731778606552	0.142003
22.25486268749722	0.16242800000000002
22.35076394911178	0.18119700000000005
22.447545697591153	0.198905
22.54511841823449	0.21135000000000004
22.643594353593315	0.22058500000000003
22.742882614885673	0.22754200000000002
22.84309761540904	0.23403700000000005
22.944147062805012	0.24422
23.046147605966187	0.26118399999999997
23.149005518722916	0.28432999999999997
23.252839753054843	0.30904
23.35755511799069	0.328778
23.46327293886879	0.344742
23.569896528154242	0.35774700000000004
23.677549657741018	0.364042
23.786134110981344	0.365263
23.895776182601963	0.36641900000000005
24.00637609349043	0.36765000000000003
24.118062740728412	0.36319100000000004
24.23073474856978	0.35079000000000005
24.34452369939382	0.33228100000000005
24.459326585820442	0.309063
24.575277762076905	0.28660300000000005
24.69227255330444	0.263904
24.81044817593585	0.24774600000000002
24.929698250932372	0.23923000000000005
25.050162951309996	0.23263900000000004
25.17173415628123	0.23251699999999997
25.29455509407045	0.22986399999999996
